fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
453,,,MINPUYU21808-5-76%,412218085,15,0.6,119.378242,24.715503,41.1,0,2024-04-15 21:40:30,305
104,,,MINPUYU21808-5-76%,412218085,15,0.9,119.379188,24.716378,46.5,0,2024-04-15 21:46:53,66
338,,,MINPUYU21808-5-76%,412218085,15,1.4,119.37989,24.71689,51.2,0,2024-04-15 21:49:00,221
102,,,MINPUYU21808-5-76%,412218085,15,1.4,119.380597,24.71739,52.0,0,2024-04-15 21:51:08,64
343,,,MINPUYU21808-5-76%,412218085,15,0.8,119.384693,24.716188,95.9,0,2024-04-15 22:10:19,234
234,,,MINPUYU21808-5-76%,412218085,15,0.6,119.388538,24.716113,62.3,0,2024-04-15 22:23:08,163
613,,,MINPUYU21808-5-76%,412218085,15,0.9,119.393722,24.717202,40.6,0,2024-04-15 22:40:11,435
332,,,MINPUYU21808-5-76%,412218085,15,1.5,119.398628,24.718482,43.8,0,2024-04-15 22:59:18,212
222,,,MINPUYU21808-5-74%,412218085,15,0.3,119.341807,24.545677,315.6,0,2024-04-16 06:26:46,154
229,,,MINPUYU21808-5-73%,412218085,15,0.0,119.341878,24.545642,322.8,0,2024-04-16 10:42:34,168
615,,,MINPUYU21808-5-73%,412218085,15,0.0,119.342022,24.545717,9.5,0,2024-04-16 10:53:13,455
229,,,MINPUYU21808-5-73%,412218085,15,0.0,119.342355,24.54589,23.7,0,2024-04-16 11:14:29,156
99,,,MINPUYU21808-5-72%,412218085,15,0.7,119.342543,24.546453,327.8,0,2024-04-16 11:29:43,73
227,,,MINPUYU21808-5-73%,412218085,15,0.2,119.342682,24.546627,27.0,0,2024-04-16 11:33:38,154
403,,,MINPUYU21808-5-72%,412218085,15,0.2,119.342875,24.546853,42.7,0,2024-04-16 11:37:52,281
229,,,MINPUYU21808-5-73%,412218085,15,0.3,119.343052,24.547152,25.9,0,2024-04-16 11:42:10,147
584,,,MINPUYU21808-5-73%,412218085,15,0.2,119.343248,24.547437,31.3,0,2024-04-16 11:46:24,410
226,,,MINPUYU21808-5-73%,412218085,15,0.3,119.343443,24.547825,25.5,0,2024-04-16 11:50:39,157
341,,,MINPUYU21808-5-72%,412218085,15,0.4,119.343575,24.548033,29.8,0,2024-04-16 11:52:49,230
472,,,MINPUYU21808-5-95%,412218085,15,10.0,119.115198,24.846472,135.7,0,2024-04-21 10:14:26,327
170,,,MINPUYU21808-5-95%,412218085,15,8.8,119.219902,24.766673,131.2,0,2024-04-21 11:05:28,127
297,,,MINPUYU21808-5-95%,412218085,15,10.0,119.261503,24.736695,129.7,0,2024-04-21 11:24:46,220
341,,,MINPUYU21808-5-95%,412218085,15,10.3,119.276498,24.72745,123.1,0,2024-04-21 11:31:14,251
109,,,MINPUYU21808-5-95%,412218085,15,9.3,119.281197,24.724518,124.4,0,2024-04-21 11:33:15,79
340,,,MINPUYU21808-5-94%,412218085,15,6.1,119.36493,24.574312,128.0,0,2024-04-21 13:02:54,237
224,,,MINPUYU21808-5-94%,412218085,15,0.5,119.370565,24.573713,23.6,0,2024-04-21 13:24:11,159
343,,,MINPUYU21808-5-94%,412218085,15,0.3,119.371233,24.575432,7.2,0,2024-04-21 13:41:12,233
394,,,MINPUYU21808-5-95%,412218085,15,0.2,119.371312,24.576012,5.0,0,2024-04-21 13:49:45,268
281,,,MINPUYU21808-5-94%,412218085,15,0.2,119.371352,24.576353,353.4,0,2024-04-21 13:56:05,203
341,,,MINPUYU21808-5-94%,412218085,15,0.1,119.37136,24.576668,322.1,0,2024-04-21 14:02:39,238
157,,,MINPUYU21808-5-94%,412218085,15,0.1,119.371418,24.576868,349.9,0,2024-04-21 14:06:48,114
165,,,MINPUYU21808-5-94%,412218085,15,0.2,119.371455,24.577197,22.1,0,2024-04-21 14:13:17,109
218,,,MINPUYU21808-5-94%,412218085,15,0.2,119.371528,24.577432,11.4,0,2024-04-21 14:17:25,158
404,,,MINPUYU21808-5-94%,412218085,15,0.2,119.371637,24.577683,18.9,0,2024-04-21 14:21:40,288
161,,,MINPUYU21808-5-94%,412218085,15,0.2,119.371748,24.577965,17.0,0,2024-04-21 14:26:00,115
453,,,MINPUYU21808-5-94%,412218085,15,0.2,119.371878,24.578255,17.8,0,2024-04-21 14:30:10,317
339,,,MINPUYU21808-5-94%,412218085,15,0.2,119.371968,24.578398,29.7,0,2024-04-21 14:32:23,227
401,,,MINPUYU21808-5-94%,412218085,15,0.3,119.372242,24.578867,26.7,0,2024-04-21 14:38:48,273
159,,,MINPUYU21808-5-94%,412218085,15,0.3,119.372347,24.579038,29.0,0,2024-04-21 14:40:59,108
40,,,MINPUYU21808-5-94%,412218085,15,0.3,119.372933,24.579908,31.0,0,2024-04-21 14:51:26,32
327,,,MINPUYU21808-5-94%,412218085,15,0.3,119.373033,24.580093,26.1,0,2024-04-21 14:53:36,222
30,,,MINPUYU21808-5-94%,412218085,15,0.3,119.373633,24.581628,333.7,0,2024-04-21 15:10:44,21
219,,,MINPUYU21808-5-94%,412218085,15,0.5,119.373988,24.582057,35.7,0,2024-04-21 15:15:01,155
341,,,MINPUYU21808-5-94%,412218085,15,0.4,119.374113,24.58229,25.9,0,2024-04-21 15:17:09,232
459,,,MINPUYU21808-5-94%,412218085,15,0.6,119.377538,24.588705,19.9,0,2024-04-21 16:04:10,302
218,,,MINPUYU21808-5-94%,412218085,15,0.6,119.378425,24.590785,28.6,0,2024-04-21 16:16:59,145
277,,,MINPUYU21808-5-93%,412218085,15,0.7,119.37923,24.593022,18.4,0,2024-04-21 16:29:46,196
164,,,MINPUYU21808-5-94%,412218085,15,0.9,119.379957,24.594907,355.3,0,2024-04-21 16:40:25,120
280,,,MINPUYU21808-5-94%,412218085,15,0.9,119.381002,24.59671,83.5,0,2024-04-21 16:51:04,169
44,,,MINPUYU21808-5-94%,412218085,15,0.7,119.381863,24.598622,19.7,0,2024-04-21 17:01:46,27
271,,,MINPUYU21808-5-92%,412218085,15,0.0,119.372007,24.691072,301.8,0,2024-04-21 23:23:33,189
208,,,MINPUYU21808-5-92%,412218085,15,0.0,119.372078,24.691025,135.4,0,2024-04-21 23:34:13,142
282,,,MINPUYU21808-5-92%,412218085,15,0.0,119.372297,24.690857,145.0,0,2024-04-22 00:02:00,203
210,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372458,24.6906,95.2,0,2024-04-22 02:24:34,135
343,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372452,24.690625,172.8,0,2024-04-22 02:45:49,242
102,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372457,24.690658,7.7,0,2024-04-22 02:47:58,66
343,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372445,24.690672,35.2,0,2024-04-22 02:52:13,232
60,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372455,24.690657,352.0,0,2024-04-22 02:56:30,45
223,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372467,24.690712,52.3,0,2024-04-22 03:09:14,166
286,,,MINPUYU21808-5-91%,412218085,15,0.1,119.372498,24.690822,40.9,0,2024-04-22 03:13:32,202
328,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372423,24.690727,182.0,0,2024-04-22 03:17:48,234
392,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372403,24.69075,347.2,0,2024-04-22 03:22:02,280
453,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372425,24.690758,30.0,0,2024-04-22 03:30:33,315
285,,,MINPUYU21808-5-91%,412218085,15,0.0,119.37241,24.690747,123.4,0,2024-04-22 03:34:49,190
453,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372375,24.690777,310.5,0,2024-04-22 03:43:20,308
285,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372328,24.690863,300.9,0,2024-04-22 04:13:02,197
104,,,MINPUYU21808-5-91%,412218085,15,0.0,119.37235,24.690857,123.4,0,2024-04-22 04:17:20,68
385,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372327,24.690867,295.2,0,2024-04-22 04:21:42,261
111,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372322,24.69089,110.1,0,2024-04-22 04:28:00,77
384,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372318,24.690895,304.5,0,2024-04-22 04:32:19,261
112,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372317,24.690892,204.4,0,2024-04-22 04:34:25,77
445,,,MINPUYU21808-5-91%,412218085,15,0.1,119.372332,24.690858,197.9,0,2024-04-22 04:49:11,315
275,,,MINPUYU21808-5-91%,412218085,15,0.2,119.372287,24.690945,331.8,0,2024-04-22 04:53:27,198
454,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372302,24.690832,298.0,0,2024-04-22 05:04:08,319
116,,,MINPUYU21808-5-91%,412218085,15,0.3,119.372375,24.690762,140.7,0,2024-04-22 05:08:21,86
335,,,MINPUYU21808-5-91%,412218085,15,0.1,119.372383,24.69072,137.7,0,2024-04-22 05:12:36,242
117,,,MINPUYU21808-5-91%,412218085,15,0.1,119.37239,24.690687,153.2,0,2024-04-22 05:16:54,88
58,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372242,24.690848,321.5,0,2024-04-22 05:23:15,43
50,,,MINPUYU21808-5-91%,412218085,15,0.1,119.372412,24.69062,154.0,0,2024-04-22 05:29:37,38
164,,,MINPUYU21808-5-90%,412218085,15,0.2,119.372292,24.690725,313.9,0,2024-04-22 05:31:44,115
119,,,MINPUYU21808-5-91%,412218085,15,0.1,119.372212,24.690843,331.4,0,2024-04-22 05:36:02,94
57,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372182,24.690868,329.9,0,2024-04-22 05:40:14,48
45,,,MINPUYU21808-5-90%,412218085,15,0.0,119.372163,24.690865,258.6,0,2024-04-22 05:42:26,34
267,,,MINPUYU21808-5-90%,412218085,15,0.0,119.37215,24.690815,192.7,0,2024-04-22 05:48:41,196
226,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372152,24.69084,3.4,0,2024-04-22 05:50:50,165
121,,,MINPUYU21808-5-91%,412218085,15,0.0,119.372102,24.690868,288.7,0,2024-04-22 05:57:20,93
389,,,MINPUYU21808-5-90%,412218085,15,0.2,119.372023,24.691037,326.3,0,2024-04-22 06:01:35,281
54,,,MINPUYU21808-5-90%,412218085,15,0.0,119.372043,24.691068,258.6,0,2024-04-22 06:05:39,43
113,,,MINPUYU21808-5-90%,412218085,15,0.0,119.37207,24.691033,68.5,0,2024-04-22 06:09:56,84
54,,,MINPUYU21808-5-91%,412218085,15,0.1,119.372042,24.691083,332.7,0,2024-04-22 06:12:03,42
51,,,MINPUYU21808-5-90%,412218085,15,0.0,119.37207,24.691042,85.8,0,2024-04-22 06:18:26,41
107,,,MINPUYU21808-5-90%,412218085,15,0.0,119.372027,24.691043,249.8,0,2024-04-22 06:22:43,79
284,,,MINPUYU21808-5-90%,412218085,15,0.0,119.37207,24.691027,116.0,0,2024-04-22 06:26:56,200
165,,,MINPUYU21808-5-90%,412218085,15,0.0,119.372085,24.691027,89.9,0,2024-04-22 06:29:04,126
60,,,MINPUYU21808-5-90%,412218085,15,0.0,119.372103,24.691025,295.2,0,2024-04-22 06:33:18,50
345,,,MINPUYU21808-5-90%,412218085,15,0.0,119.372085,24.691032,89.9,0,2024-04-22 06:39:39,248
111,,,MINPUYU21808-5-90%,412218085,15,0.0,119.37208,24.69104,137.7,0,2024-04-22 06:43:57,80
111,,,MINPUYU21808-5-90%,412218085,15,0.0,119.372088,24.691042,77.5,0,2024-04-22 06:46:04,77
282,,,MINPUYU21808-5-90%,412218085,15,0.0,119.372077,24.691052,24.4,0,2024-04-22 06:50:18,204
231,,,MINPUYU21808-5-90%,412218085,15,0.0,119.372082,24.691055,115.7,0,2024-04-22 06:54:36,162
116,,,MINPUYU21808-5-90%,412218085,15,0.0,119.372052,24.691063,286.9,0,2024-04-22 06:56:43,88
391,,,MINPUYU21808-5-90%,412218085,15,0.4,119.37179,24.690752,205.5,0,2024-04-22 07:03:04,269
340,,,MINPUYU21808-5-90%,412218085,15,0.6,119.371712,24.690772,21.0,0,2024-04-22 07:07:21,236
