fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4131,,,04377-10-59%        ,960437710,15,0.0,122.633672,26.11341,230.1,0,2024-04-16 05:30:36,2945
5364,,,04377-10-52%        ,960437710,15,0.0,122.619443,26.116047,297.6,0,2024-04-16 18:56:53,3761
5047,,,04377-10-52%        ,960437710,15,0.1,122.6195,26.115987,174.1,0,2024-04-16 19:10:21,3515
5050,,,04377-10-52%        ,960437710,15,0.0,122.619758,26.116035,111.3,0,2024-04-16 19:21:40,3519
5086,,,04377-10-52%        ,960437710,15,0.0,122.619692,26.116012,253.2,0,2024-04-16 19:30:46,3595
5019,,,04377-10-52%        ,960437710,15,0.1,122.61985,26.116015,88.6,0,2024-04-16 19:33:03,3547
4983,,,04377-10-52%        ,960437710,15,0.1,122.619527,26.115992,224.0,0,2024-04-16 19:39:52,3525
4974,,,04377-10-52%        ,960437710,15,0.0,122.619553,26.115977,122.0,0,2024-04-16 19:42:04,3514
4860,,,04377-10-52%        ,960437710,15,0.0,122.619667,26.115988,270.0,0,2024-04-16 19:46:38,3432
5179,,,04377-10-52%        ,960437710,15,0.0,122.619583,26.115933,98.4,0,2024-04-16 19:51:11,3621
4999,,,04377-10-52%        ,960437710,15,0.0,122.61968,26.115975,28.9,0,2024-04-16 19:55:40,3525
4541,,,04377-10-52%        ,960437710,15,0.0,122.619507,26.11598,38.9,0,2024-04-16 20:02:26,3183
4911,,,04377-10-52%        ,960437710,15,0.0,122.619473,26.115993,250.8,0,2024-04-16 20:07:00,3465
4900,,,04377-10-52%        ,960437710,15,0.1,122.619487,26.115973,105.8,0,2024-04-16 20:11:33,3444
4937,,,04377-10-51%        ,960437710,15,0.0,122.6195,26.115997,79.4,0,2024-04-16 20:18:20,3430
4637,,,04377-10-51%        ,960437710,15,0.1,122.619328,26.115943,251.0,0,2024-04-16 20:22:50,3219
5101,,,04377-10-52%        ,960437710,15,0.0,122.619323,26.115935,208.3,0,2024-04-16 20:25:11,3560
4678,,,04377-10-51%        ,960437710,15,0.0,122.619242,26.11593,257.4,0,2024-04-16 20:29:43,3267
4702,,,04377-10-51%        ,960437710,15,0.1,122.619272,26.115977,83.1,0,2024-04-16 20:34:31,3298
4538,,,04377-10-51%        ,960437710,15,0.2,122.619085,26.116005,270.7,0,2024-04-16 20:41:19,3151
4661,,,04377-10-51%        ,960437710,15,0.3,122.61941,26.116068,86.7,0,2024-04-16 20:48:18,3259
4546,,,04377-10-51%        ,960437710,15,0.1,122.61921,26.116187,81.9,0,2024-04-16 20:53:05,3155
4665,,,04377-10-51%        ,960437710,15,0.0,122.618963,26.116308,333.7,0,2024-04-16 20:57:52,3238
4883,,,04377-10-51%        ,960437710,15,0.1,122.619563,26.11631,89.8,0,2024-04-16 21:00:40,3360
5228,,,04377-10-51%        ,960437710,15,0.0,122.619602,26.116278,114.0,0,2024-04-16 21:05:12,3610
4825,,,04377-10-51%        ,960437710,15,0.0,122.619562,26.116297,351.8,0,2024-04-16 21:11:53,3335
4755,,,04377-10-52%        ,960437710,15,0.0,122.619513,26.116402,343.8,0,2024-04-16 21:16:34,3264
4855,,,04377-10-51%        ,960437710,15,0.0,122.619487,26.116408,322.0,0,2024-04-16 21:21:03,3330
5113,,,04377-10-51%        ,960437710,15,0.0,122.618003,26.118518,76.1,0,2024-04-16 22:58:17,3613
4901,,,04377-10-51%        ,960437710,15,0.0,122.61802,26.118497,145.3,0,2024-04-16 23:00:31,3448
4951,,,04377-10-50%        ,960437710,15,0.0,122.617428,26.119145,258.7,0,2024-04-17 00:21:45,3437
4835,,,04377-10-51%        ,960437710,15,0.0,122.617313,26.119245,106.0,0,2024-04-17 00:35:21,3357
5087,,,04377-10-50%        ,960437710,15,0.0,122.61695,26.119613,58.2,0,2024-04-17 01:34:10,3560
