fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3309,0,02ISB,40019,412463647,15,9.7,120.783712,26.90315,207.3,30,2024-04-27 22:59:11,2281
3448,,1234567,,412463647,15,9.9,120.778043,26.895675,208.4,30,2024-04-27 23:02:31,2366
3555,,,YUEZHUYU40019       ,412463647,15,9.7,120.772527,26.885395,203.5,30,2024-04-27 23:06:44,2448
3355,,,YUEZHUYU40019       ,412463647,15,9.9,120.765445,26.874405,223.7,30,2024-04-27 23:11:24,2316
3226,,,YUEZHUYU40019       ,412463647,15,10.0,120.761163,26.87046,215.0,30,2024-04-27 23:13:24,2241
3417,,1234567,,412463647,15,9.6,120.752375,26.859572,222.7,30,2024-04-27 23:18:17,2365
3108,,,YUEZHUYU40019       ,412463647,15,9.8,120.74465,26.848167,214.2,0,2024-04-27 23:23:11,2173
3211,,,YUEZHUYU40019       ,412463647,15,9.6,120.737892,26.83831,201.5,30,2024-04-27 23:27:24,2231
3033,,,YUEZHUYU40019       ,412463647,15,9.7,120.731928,26.828682,219.3,30,2024-04-27 23:31:24,2097
2996,,,YUEZHUYU40019       ,412463647,15,9.3,120.726177,26.821093,212.2,30,2024-04-27 23:34:44,2067
3476,,,YUEZHUYU40019       ,412463647,15,9.6,120.716838,26.808287,209.4,30,2024-04-27 23:40:17,2380
3159,,,YUEZHUYU40019       ,412463647,15,9.7,120.70976,26.799185,214.1,0,2024-04-27 23:44:17,2186
3110,,1234567,,412463647,15,9.9,120.703238,26.789905,215.2,30,2024-04-27 23:48:17,2187
3417,,,YUEZHUYU40019       ,412463647,15,9.7,120.696422,26.78079,214.3,30,2024-04-27 23:52:17,2364
3367,,,YUEZHUYU40019       ,412463647,15,10.0,120.689678,26.771547,211.8,0,2024-04-27 23:56:17,2304
3413,,1234567,,412463647,15,9.9,120.682703,26.76236,216.6,30,2024-04-28 00:00:17,2363
3299,,,YUEZHUYU40019       ,412463647,15,10.0,120.676627,26.753435,205.1,30,2024-04-28 00:04:04,2262
3356,,,YUEZHUYU40019       ,412463647,15,10.1,120.669515,26.743495,208.4,0,2024-04-28 00:08:17,2311
3374,,,YUEZHUYU40019       ,412463647,15,9.9,120.663915,26.733653,218.0,0,2024-04-28 00:12:17,2318
3213,,,YUEZHUYU40019       ,412463647,15,10.0,120.657375,26.724318,218.1,30,2024-04-28 00:16:17,2199
2922,,,YUEZHUYU40019       ,412463647,15,9.8,120.650338,26.71513,210.7,0,2024-04-28 00:20:17,2023
3422,,1234567,,412463647,15,9.7,120.644332,26.706332,219.0,30,2024-04-28 00:24:04,2339
3293,,,YUEZHUYU40019       ,412463647,15,9.8,120.63749,26.696537,211.7,30,2024-04-28 00:28:17,2257
3272,,1234567,,412463647,15,10.0,120.630198,26.686478,227.3,30,2024-04-28 00:32:44,2256
3414,,,YUEZHUYU40019       ,412463647,15,9.4,120.623098,26.676382,210.0,30,2024-04-28 00:37:11,2330
3249,,,YUEZHUYU40019       ,412463647,15,9.6,120.618552,26.668578,200.6,0,2024-04-28 00:40:31,2251
3213,,1234567,,412463647,15,9.7,120.612107,26.657795,219.6,30,2024-04-28 00:45:11,2214
3357,,,YUEZHUYU40019       ,412463647,15,9.2,120.603538,26.650807,232.1,30,2024-04-28 00:49:11,2315
3169,,,YUEZHUYU40019       ,412463647,15,9.3,120.594687,26.644178,220.5,0,2024-04-28 00:53:11,2221
3270,,1234567,,412463647,15,8.6,120.58752,26.636963,227.0,30,2024-04-28 00:56:57,2263
3358,,,YUEZHUYU40019       ,412463647,15,9.4,120.579132,26.62834,218.5,30,2024-04-28 01:01:24,2304
3353,,,YUEZHUYU40019       ,412463647,15,9.6,120.571757,26.62113,214.6,0,2024-04-28 01:05:10,2300
3291,,1234567,,412463647,15,9.2,120.56497,26.612947,207.7,30,2024-04-28 01:09:10,2254
3212,,,YUEZHUYU40019       ,412463647,15,9.0,120.558027,26.604758,224.2,30,2024-04-28 01:13:10,2227
3254,,,YUEZHUYU40019       ,412463647,15,9.1,120.550258,26.597258,220.7,30,2024-04-28 01:17:10,2233
3140,,1234567,,412463647,15,9.5,120.542948,26.589277,215.0,30,2024-04-28 01:21:10,2179
3187,,,YUEZHUYU40019       ,412463647,15,9.3,120.536018,26.580865,205.7,30,2024-04-28 01:25:10,2219
3161,,,YUEZHUYU40019       ,412463647,15,9.8,120.529183,26.572383,205.1,0,2024-04-28 01:29:10,2195
3220,,,YUEZHUYU40019       ,412463647,15,9.7,120.518618,26.561377,227.5,0,2024-04-28 01:34:44,2233
3092,,,YUEZHUYU40019       ,412463647,15,9.2,120.511102,26.554013,220.6,0,2024-04-28 01:38:30,2156
3336,,,YUEZHUYU40019       ,412463647,15,9.7,120.503228,26.5454,207.9,30,2024-04-28 01:42:46,2304
3277,,,YUEZHUYU40019       ,412463647,15,9.2,120.496663,26.53676,215.7,30,2024-04-28 01:46:44,2256
3104,,1234567,,412463647,15,9.3,120.48895,26.528938,214.5,30,2024-04-28 01:50:44,2134
2899,,1234567,,412463647,15,9.0,120.482215,26.520353,216.6,30,2024-04-28 01:54:44,1977
3098,,,YUEZHUYU40019       ,412463647,15,8.8,120.473437,26.513633,220.4,30,2024-04-28 01:58:44,2102
2847,,1234567,,412463647,15,9.2,120.465905,26.505748,218.3,30,2024-04-28 02:02:44,1935
3286,,,YUEZHUYU40019       ,412463647,15,9.1,120.45871,26.498363,233.6,0,2024-04-28 02:06:30,2221
3023,,,YUEZHUYU40019       ,412463647,15,9.4,120.450967,26.490657,222.7,30,2024-04-28 02:10:30,2060
3255,,,YUEZHUYU40019       ,412463647,15,9.4,120.443443,26.48198,220.5,0,2024-04-28 02:14:44,2231
3188,,1234567,,412463647,15,9.2,120.435255,26.475558,231.1,30,2024-04-28 02:18:30,2190
3108,,,YUEZHUYU40019       ,412463647,15,9.5,120.425385,26.467465,221.2,0,2024-04-28 02:23:10,2146
3148,,1234567,,412463647,15,9.4,120.418297,26.460028,218.6,30,2024-04-28 02:26:57,2172
3347,,,YUEZHUYU40019       ,412463647,15,9.5,120.410282,26.451927,216.0,30,2024-04-28 02:31:10,2264
3294,,,YUEZHUYU40019       ,412463647,15,9.2,120.404313,26.443097,218.4,0,2024-04-28 02:35:10,2266
3015,,1234567,,412463647,15,9.2,120.395825,26.436278,219.5,30,2024-04-28 02:39:10,2081
2863,,,YUEZHUYU40019       ,412463647,15,9.1,120.388698,26.4282,217.4,30,2024-04-28 02:43:10,1980
2882,,,YUEZHUYU40019       ,412463647,15,7.9,120.381892,26.419918,212.9,0,2024-04-28 02:47:10,1984
2845,,1234567,,412463647,15,9.3,120.375128,26.411572,215.4,30,2024-04-28 02:51:10,1959
3038,,,YUEZHUYU40019       ,412463647,15,9.0,120.37018,26.402855,208.3,30,2024-04-28 02:54:57,2110
3304,,,YUEZHUYU40019       ,412463647,15,9.0,120.365143,26.393513,202.7,0,2024-04-28 02:58:57,2287
3306,,1234567,,412463647,15,9.5,120.361255,26.38287,194.6,30,2024-04-28 03:03:10,2280
3222,,,YUEZHUYU40019       ,412463647,15,9.4,120.35634,26.37326,212.6,30,2024-04-28 03:07:10,2218
