fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3022,,0,,412445512,15,54.4,120.560362,26.59705,124.7,30,2024-04-20 03:26:22,2175
2459,,0,,412445512,15,79.5,117.68772,23.607598,40.7,30,2024-04-22 07:16:22,1853
2069,,0000000,,412445512,15,9.7,121.223638,27.749187,226.2,30,2024-04-24 14:32:33,1352
2048,,0000000,,412445512,15,9.8,121.220375,27.746277,221.1,30,2024-04-24 14:34:03,1307
2696,,0000000,,412445512,15,9.8,121.220375,27.746277,221.1,30,2024-04-24 14:34:03,1730
1778,,0000000,,412445512,15,9.8,121.202042,27.726535,215.9,30,2024-04-24 14:43:33,1143
1762,,0000000,,412445512,15,9.8,121.194062,27.716415,219.5,30,2024-04-24 14:48:03,1122
1841,,0000000,,412445512,15,9.8,121.194062,27.716415,219.5,30,2024-04-24 14:48:03,1163
1692,,0000000,,412445512,15,9.8,121.194062,27.716415,219.5,30,2024-04-24 14:48:03,1069
1614,,0000000,,412445512,15,9.8,121.066945,27.616912,230.1,30,2024-04-24 15:42:34,966
2210,,0000000,,412445512,15,9.8,121.060375,27.611113,222.2,30,2024-04-24 15:45:34,1405
1643,,0000000,,412445512,15,10.0,121.051487,27.603298,227.1,30,2024-04-24 15:49:33,1057
1863,,,MINFUDINGYU07855    ,412445512,15,9.9,121.040442,27.59331,224.7,0,2024-04-24 15:54:34,1212
1798,,,MINFUDINGYU07855    ,412445512,15,10.0,121.032695,27.586235,229.2,0,2024-04-24 15:58:03,1151
1736,,,MINFUDINGYU07855    ,412445512,15,10.0,121.032695,27.586235,229.2,0,2024-04-24 15:58:03,1102
1660,,,MINFUDINGYU07855    ,412445512,15,10.2,121.017508,27.57375,224.0,0,2024-04-24 16:04:34,1032
1647,,0000000,,412445512,15,10.0,121.008673,27.56572,216.1,30,2024-04-24 16:08:34,1031
1651,,,MINFUDINGYU07855    ,412445512,15,10.2,120.995333,27.55391,226.1,0,2024-04-24 16:14:34,1037
