fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6752,,,60269-19-99%        ,602690019,15,0.9,118.419113,24.027415,198.0,0,2024-04-20 18:12:34,4693
6501,,,60269-19-99%        ,602690019,15,0.9,118.441578,24.042153,226.0,0,2024-04-20 19:57:17,4491
6295,,,60269-19-99%        ,602690019,15,1.1,118.438313,24.040285,237.0,0,2024-04-20 20:00:43,4313
6459,,,60269-19-99%        ,602690019,15,0.9,118.433353,24.036553,230.0,0,2024-04-20 20:07:43,4435
6098,,,60269-19-99%        ,602690019,15,2.8,118.390485,24.001072,225.0,0,2024-04-20 20:49:34,4146
5923,,,60269-19-99%        ,602690019,15,0.4,118.346313,23.969943,18.0,0,2024-04-20 23:27:20,3971
7379,,,60269-19-99%        ,602690019,15,0.3,118.401642,23.976917,10.0,0,2024-04-21 07:09:51,5319
6907,,,60269-19-99%        ,602690019,15,0.4,118.403307,23.98606,10.0,0,2024-04-21 08:00:25,4913
7452,,,60269-19-99%        ,602690019,15,0.2,118.403348,23.994352,351.0,0,2024-04-21 09:00:52,5300
7767,,,60269-19-99%        ,602690019,15,0.1,118.40258,23.99574,321.0,0,2024-04-21 09:18:48,5598
7426,,,60269-19-99%        ,602690019,15,0.0,118.401033,23.996525,281.0,0,2024-04-21 09:47:34,5349
6519,,,60269-19-99%        ,602690019,15,0.2,118.39712,23.99472,220.0,0,2024-04-21 10:56:00,4549
7801,,,60269-19-99%        ,602690019,15,0.2,118.395765,23.993308,211.0,0,2024-04-21 11:39:40,5549
