fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
702,,,90908-15          0%,19090815,15,0.4,116.739695,23.213752,328.6,0,2024-04-24 20:10:03,527
227,,,90908-15          0%,19090815,15,0.4,116.739695,23.213752,328.6,0,2024-04-24 20:10:03,155
115,,,90908-15          0%,19090815,15,0.4,116.739695,23.213752,328.6,0,2024-04-24 20:10:03,73
170,,,90908-15          0%,19090815,15,0.1,116.739698,23.213682,328.2,0,2024-04-24 20:25:02,109
806,,,90908-15          0%,19090815,15,0.1,116.739698,23.213682,328.2,0,2024-04-24 20:25:02,609
179,,,90908-15          0%,19090815,15,0.1,116.739698,23.213682,328.2,0,2024-04-24 20:25:02,118
173,,,90908-15          0%,19090815,15,0.2,116.73959,23.213785,330.1,0,2024-04-24 20:35:02,115
121,,,90908-15          0%,19090815,15,0.2,116.73959,23.213785,330.1,0,2024-04-24 20:35:02,84
231,,,90908-15          0%,19090815,15,0.1,116.739518,23.21372,267.3,0,2024-04-24 20:50:03,167
176,,,90908-15          0%,19090815,15,0.1,116.739518,23.21372,267.3,0,2024-04-24 20:50:03,113
172,,,90908-15          0%,19090815,15,0.1,116.739518,23.21372,267.3,0,2024-04-24 20:50:03,121
461,,,90908-15          0%,19090815,15,0.1,116.739587,23.213782,105.7,0,2024-04-24 21:00:17,315
170,,,90908-15          0%,19090815,15,0.1,116.739587,23.213782,105.7,0,2024-04-24 21:00:17,118
119,,,90908-15          0%,19090815,15,0.1,116.739623,23.2136,149.1,0,2024-04-24 21:10:17,74
120,,,90908-15          0%,19090815,15,0.1,116.739623,23.2136,149.1,0,2024-04-24 21:10:17,72
179,,,90908-15          0%,19090815,15,0.1,116.739623,23.2136,149.1,0,2024-04-24 21:10:17,107
56,,,90908-15          0%,19090815,15,0.1,116.73953,23.213622,166.1,0,2024-04-24 21:25:17,45
225,,,90908-15          0%,19090815,15,0.1,116.73953,23.213622,166.1,0,2024-04-24 21:25:17,137
351,,,90908-15          0%,19090815,15,0.1,116.73953,23.213622,166.1,0,2024-04-24 21:25:17,236
