fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,,01563-28-78%        ,96630028,15,4.5,120.588742,26.651888,358.8,0,2024-04-17 05:31:50,368
761,,,01563-28-78%        ,96630028,15,0.9,120.587532,26.653847,240.5,0,2024-04-17 05:38:47,572
746,,,01563-28-78%        ,96630028,15,0.3,120.58673,26.65354,232.4,0,2024-04-17 05:43:14,547
698,,,01563-28-77%        ,96630028,15,0.0,120.586527,26.653272,183.3,0,2024-04-17 05:47:47,514
419,,,01563-28-78%        ,96630028,15,0.0,120.58653,26.653222,176.5,0,2024-04-17 05:50:11,302
1191,,,01563-28-78%        ,96630028,15,0.0,120.586597,26.653095,136.9,0,2024-04-17 05:54:47,966
514,,,01563-28-78%        ,96630028,15,0.0,120.586792,26.653037,71.4,0,2024-04-17 05:59:23,360
423,,,01563-28-78%        ,96630028,15,0.0,120.58688,26.653045,83.9,0,2024-04-17 06:01:41,293
831,,,01563-28-77%        ,96630028,15,0.1,120.587053,26.653028,115.3,0,2024-04-17 06:06:17,634
872,,,01563-28-78%        ,96630028,15,0.0,120.587267,26.653135,56.7,0,2024-04-17 06:10:54,668
932,,,01563-28-78%        ,96630028,15,0.1,120.58753,26.653132,113.1,0,2024-04-17 06:15:26,747
640,,,01563-28-78%        ,96630028,15,0.1,120.587707,26.653152,82.7,0,2024-04-17 06:17:51,483
571,,,01563-28-78%        ,96630028,15,0.1,120.588117,26.653185,86.5,0,2024-04-17 06:24:35,423
502,,,01563-28-77%        ,96630028,15,0.1,120.588307,26.653208,82.1,0,2024-04-17 06:26:50,357
1054,,,01563-28-78%        ,96630028,15,0.1,120.588658,26.653298,84.8,0,2024-04-17 06:31:25,855
475,,,01563-28-77%        ,96630028,15,0.1,120.588945,26.653323,98.7,0,2024-04-17 06:36:00,323
742,,,01563-28-77%        ,96630028,15,0.1,120.589313,26.653343,72.5,0,2024-04-17 06:40:30,567
