fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4457,,BO12345,,92080228,15,0.3,121.384392,23.097498,8.8,0,2024-04-15 22:15:14,3110
4196,,BO12345,,92080228,15,0.4,121.384265,23.09741,0.0,0,2024-04-15 22:19:35,2987
4343,,,R-17           [96%],92080228,15,6.8,121.379675,23.095697,216.0,0,2024-04-15 22:23:59,3063
4394,,BO12345,,92080228,15,6.4,121.381263,23.089063,137.8,0,2024-04-15 22:27:59,3067
4152,,BO12345,,92080228,15,7.0,121.38459,23.083862,138.7,0,2024-04-15 22:30:58,2856
4329,,BO12345,,92080228,15,7.5,121.393757,23.081992,59.6,0,2024-04-15 22:35:55,3011
4273,,BO12345,,92080228,15,6.5,121.400835,23.087188,46.3,0,2024-04-15 22:39:55,2983
4516,,BO12345,,92080228,15,6.6,121.406828,23.09209,55.4,0,2024-04-15 22:43:49,3151
4172,,BO12345,,92080228,15,6.3,121.412677,23.096633,54.2,0,2024-04-15 22:47:45,2918
4234,,BO12345,,92080228,15,6.5,121.419668,23.1017,48.9,0,2024-04-15 22:51:41,2954
4003,,BO12345,,92080228,15,5.9,121.42602,23.106707,47.8,0,2024-04-15 22:55:37,2777
4274,,,R-17           [95%],92080228,15,5.2,121.431685,23.112067,16.0,0,2024-04-15 23:00:33,2996
4279,,BO12345,,92080228,15,5.6,121.434825,23.118135,30.3,0,2024-04-15 23:04:58,2991
4237,,BO12345,,92080228,15,6.2,121.440325,23.122163,54.2,0,2024-04-15 23:08:56,2953
4128,,BO12345,,92080228,15,6.6,121.446775,23.126577,53.4,0,2024-04-15 23:12:53,2887
4125,,BO12345,,92080228,15,7.0,121.453065,23.13079,54.9,0,2024-04-15 23:16:51,2866
4073,,BO12345,,92080228,15,7.0,121.459345,23.135347,49.2,0,2024-04-15 23:20:44,2851
4344,,BO12345,,92080228,15,7.0,121.465625,23.141002,36.4,0,2024-04-15 23:24:42,3017
3844,,BO12345,,92080228,15,6.9,121.471145,23.146737,44.8,0,2024-04-15 23:28:40,2694
3830,,BO12345,,92080228,15,6.7,121.475397,23.151108,30.2,0,2024-04-15 23:31:40,2681
4335,,BO12345,,92080228,15,6.8,121.481665,23.16097,33.3,0,2024-04-15 23:37:33,3004
3988,,BO12345,,92080228,15,6.2,121.486318,23.168453,29.8,0,2024-04-15 23:41:57,2792
4111,,BO12345,,92080228,15,6.2,121.488455,23.173762,15.1,0,2024-04-15 23:44:58,2848
4169,,BO12345,,92080228,15,1.5,121.490968,23.181715,89.9,0,2024-04-15 23:49:51,2873
4110,,BO12345,,92080228,15,1.1,121.490725,23.181673,222.3,0,2024-04-15 23:53:48,2854
4079,,,R-17           [94%],92080228,15,0.3,121.490797,23.181593,0.0,0,2024-04-15 23:57:40,2859
4225,,,R-17           [95%],92080228,15,0.6,121.490912,23.181413,0.0,0,2024-04-16 00:01:36,2957
4227,,BO12345,,92080228,15,1.1,121.490963,23.181328,0.0,0,2024-04-16 00:05:34,2932
