fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5844,,,BUOY_94%            ,123057997,15,0.4,119.015413,22.456695,96.0,0,2024-04-24 02:18:35,3827
5970,,,BUOY_94%            ,123057997,15,0.9,119.016757,22.456787,101.0,0,2024-04-24 02:22:03,3923
6043,,,BUOY_94%            ,123057997,15,0.4,119.01888,22.45702,87.0,0,2024-04-24 02:27:10,3951
6100,,,BUOY_94%            ,123057997,15,0.4,119.021055,22.457183,81.0,0,2024-04-24 02:32:19,3966
5838,,,BUOY_94%            ,123057997,15,0.4,119.021055,22.457183,81.0,0,2024-04-24 02:32:19,3770
5866,,,BUOY_94%            ,123057997,15,0.4,119.021055,22.457183,81.0,0,2024-04-24 02:32:19,3821
5860,,,BUOY_94%            ,123057997,15,0.6,119.025535,22.457348,90.0,0,2024-04-24 02:42:32,3810
6288,,,BUOY_94%            ,123057997,15,0.5,119.026837,22.45752,86.0,0,2024-04-24 02:45:58,4139
6314,,,BUOY_94%            ,123057997,15,0.4,119.029673,22.457708,85.0,0,2024-04-24 02:52:47,4158
6276,,,BUOY_94%            ,123057997,15,0.4,119.029673,22.457708,85.0,0,2024-04-24 02:52:47,4123
6138,,,BUOY_94%            ,123057997,15,0.4,119.029673,22.457708,85.0,0,2024-04-24 02:52:47,3997
5975,,,BUOY_94%            ,123057997,15,0.4,119.029673,22.457708,85.0,0,2024-04-24 02:52:47,3900
6005,,,BUOY_94%            ,123057997,15,0.4,119.036085,22.458197,86.0,0,2024-04-24 03:08:09,3936
6325,,,BUOY_94%            ,123057997,15,0.4,119.036085,22.458197,86.0,0,2024-04-24 03:08:09,4164
6373,,,BUOY_94%            ,123057997,15,0.4,119.036085,22.458197,86.0,0,2024-04-24 03:08:09,4205
5230,,,BUOY_94%            ,123057997,15,0.4,119.231872,22.693517,64.0,0,2024-04-24 12:06:45,3284
5305,,,BUOY_94%            ,123057997,15,0.4,119.231872,22.693517,64.0,0,2024-04-24 12:06:45,3347
5377,,,BUOY_94%            ,123057997,15,0.4,119.231872,22.693517,64.0,0,2024-04-24 12:06:45,3399
5086,,,BUOY_94%            ,123057997,15,0.4,119.231872,22.693517,64.0,0,2024-04-24 12:06:45,3205
5086,,,BUOY_93%            ,123057997,15,0.5,119.2461,22.697877,82.0,0,2024-04-24 12:44:37,3223
5192,,,BUOY_93%            ,123057997,15,0.5,119.2461,22.697877,82.0,0,2024-04-24 12:44:37,3296
5155,,,BUOY_93%            ,123057997,15,0.5,119.2461,22.697877,82.0,0,2024-04-24 12:44:37,3292
5174,,,BUOY_93%            ,123057997,15,0.4,119.251307,22.69878,83.0,0,2024-04-24 12:58:32,3292
5130,,,BUOY_93%            ,123057997,15,0.4,119.251307,22.69878,83.0,0,2024-04-24 12:58:32,3273
5290,,,BUOY_93%            ,123057997,15,0.4,119.251307,22.69878,83.0,0,2024-04-24 12:58:32,3378
5520,,,BUOY_93%            ,123057997,15,0.5,119.263967,22.69966,89.0,0,2024-04-24 13:30:46,3511
5778,,,BUOY_93%            ,123057997,15,0.2,119.265067,22.699552,111.0,0,2024-04-24 13:34:27,3681
5815,,,BUOY_93%            ,123057997,15,0.5,119.267605,22.69953,94.0,0,2024-04-24 13:40:01,3693
6078,,,BUOY_93%            ,123057997,15,0.5,119.267605,22.69953,94.0,0,2024-04-24 13:40:01,3877
5983,,,BUOY_93%            ,123057997,15,0.5,119.267605,22.69953,94.0,0,2024-04-24 13:40:01,3801
6050,,,BUOY_93%            ,123057997,15,0.5,119.267605,22.69953,94.0,0,2024-04-24 13:40:01,3836
5667,,,BUOY_93%            ,123057997,15,0.4,119.277023,22.698413,97.0,0,2024-04-24 14:04:04,3566
5847,,,BUOY_93%            ,123057997,15,0.4,119.277023,22.698413,97.0,0,2024-04-24 14:04:04,3675
5860,,,BUOY_93%            ,123057997,15,0.4,119.277023,22.698413,97.0,0,2024-04-24 14:04:04,3679
5865,,,BUOY_92%            ,123057997,15,2.9,120.035508,22.521578,100.0,0,2024-04-25 02:40:47,3795
6098,,,BUOY_92%            ,123057997,15,2.9,120.035508,22.521578,100.0,0,2024-04-25 02:40:47,3957
5750,,,BUOY_92%            ,123057997,15,2.9,120.035508,22.521578,100.0,0,2024-04-25 02:40:47,3728
5723,,,BUOY_92%            ,123057997,15,2.8,120.060693,22.517077,102.0,0,2024-04-25 02:51:54,3711
5494,,,BUOY_92%            ,123057997,15,2.8,120.073183,22.514827,101.0,0,2024-04-25 02:57:22,3548
5569,,,BUOY_92%            ,123057997,15,2.9,120.081588,22.513272,101.0,0,2024-04-25 03:01:07,3596
5159,,,BUOY_92%            ,123057997,15,3.1,120.090453,22.511695,100.0,0,2024-04-25 03:04:54,3313
4998,,,BUOY_92%            ,123057997,15,2.9,120.099135,22.510165,100.0,0,2024-04-25 03:08:42,3243
4922,,,BUOY_92%            ,123057997,15,3.0,120.107818,22.5086,100.0,0,2024-04-25 03:12:29,3183
4708,,,BUOY_92%            ,123057997,15,2.9,120.116373,22.507015,101.0,0,2024-04-25 03:16:20,3023
4622,,,BUOY_91%            ,123057997,15,2.9,120.124842,22.50548,100.0,0,2024-04-25 03:20:09,2933
4624,,,BUOY_92%            ,123057997,15,2.8,120.137685,22.503233,101.0,0,2024-04-25 03:25:54,2898
5035,,,BUOY_92%            ,123057997,15,2.9,120.146228,22.501762,100.0,0,2024-04-25 03:29:41,3200
5002,,,BUOY_92%            ,123057997,15,3.0,120.150538,22.501023,100.0,0,2024-04-25 03:31:36,3190
4917,,,BUOY_92%            ,123057997,15,2.8,120.163295,22.498793,100.0,0,2024-04-25 03:37:13,3140
4641,,,BUOY_92%            ,123057997,15,3.0,120.176308,22.496375,101.0,0,2024-04-25 03:42:55,2956
4564,,,BUOY_92%            ,123057997,15,2.9,120.184842,22.494828,101.0,0,2024-04-25 03:46:42,2905
4313,,,BUOY_92%            ,123057997,15,3.1,120.189397,22.493978,101.0,0,2024-04-25 03:48:38,2731
4184,,,BUOY_92%            ,123057997,15,2.9,120.201535,22.49089,108.0,0,2024-04-25 03:54:18,2646
4167,,,BUOY_91%            ,123057997,15,2.9,120.209663,22.488467,108.0,0,2024-04-25 03:58:00,2606
4247,,,BUOY_91%            ,123057997,15,2.6,120.21794,22.486042,107.0,0,2024-04-25 04:01:53,2639
4467,,,BUOY_91%            ,123057997,15,2.7,120.229183,22.482592,108.0,0,2024-04-25 04:06:59,2815
4643,,,BUOY_92%            ,123057997,15,2.6,120.236672,22.480327,108.0,0,2024-04-25 04:10:24,2971
4564,,,BUOY_92%            ,123057997,15,2.7,120.244298,22.478127,107.0,0,2024-04-25 04:13:50,2907
5047,,,BUOY_91%            ,123057997,15,2.6,120.255818,22.474813,107.0,0,2024-04-25 04:18:57,3247
4988,,,BUOY_91%            ,123057997,15,2.7,120.263413,22.472525,107.0,0,2024-04-25 04:22:26,3237
5169,,,BUOY_91%            ,123057997,15,2.6,120.270922,22.470045,111.0,0,2024-04-25 04:25:52,3354
4871,,,BUOY_91%            ,123057997,15,2.5,120.281823,22.466108,111.0,0,2024-04-25 04:31:01,3124
5032,,,BUOY_91%            ,123057997,15,2.7,120.288948,22.463343,112.0,0,2024-04-25 04:34:31,3269
5109,,,BUOY_91%            ,123057997,15,2.5,120.300053,22.462068,92.0,0,2024-04-25 04:39:38,3324
5237,,,BUOY_91%            ,123057997,15,2.5,120.307413,22.461632,93.0,0,2024-04-25 04:42:59,3425
5773,,,BUOY_91%            ,123057997,15,2.5,120.315157,22.461268,93.0,0,2024-04-25 04:46:26,3817
5904,,,BUOY_91%            ,123057997,15,2.5,120.326357,22.460767,91.0,0,2024-04-25 04:51:35,3926
6091,,,BUOY_91%            ,123057997,15,2.3,120.333152,22.460957,87.0,0,2024-04-25 04:55:01,4067
5649,,,BUOY_91%            ,123057997,15,2.3,120.336553,22.461018,88.0,0,2024-04-25 04:56:42,3745
5395,,,BUOY_91%            ,123057997,15,2.5,120.350507,22.46129,88.0,0,2024-04-25 05:03:37,3576
4958,,,BUOY_91%            ,123057997,15,2.3,120.357333,22.461255,91.0,0,2024-04-25 05:07:02,3251
5181,,,BUOY_91%            ,123057997,15,2.1,120.363947,22.461507,87.0,0,2024-04-25 05:10:27,3394
5705,,,BUOY_91%            ,123057997,15,2.0,120.373908,22.462258,85.0,0,2024-04-25 05:15:32,3775
5922,,,BUOY_91%            ,123057997,15,2.1,120.380447,22.46264,87.0,0,2024-04-25 05:18:56,3952
5592,,,BUOY_91%            ,123057997,15,2.1,120.386965,22.462797,89.0,0,2024-04-25 05:22:27,3733
5340,,,BUOY_91%            ,123057997,15,2.1,120.393663,22.462823,89.0,0,2024-04-25 05:25:53,3567
5641,,,BUOY_91%            ,123057997,15,2.4,120.40385,22.46301,88.0,0,2024-04-25 05:31:04,3782
5956,,,BUOY_91%            ,123057997,15,2.3,120.41057,22.463,89.0,0,2024-04-25 05:34:28,4010
6018,,,BUOY_91%            ,123057997,15,2.2,120.41746,22.46302,89.0,0,2024-04-25 05:37:53,4052
6009,,,BUOY_91%            ,123057997,15,2.4,120.427787,22.46332,88.0,0,2024-04-25 05:43:07,4049
5995,,,BUOY_91%            ,123057997,15,2.2,120.436885,22.46436,96.0,0,2024-04-25 05:48:25,4068
6185,,,BUOY_91%            ,123057997,15,0.0,120.438453,22.465272,116.0,0,2024-04-25 05:52:14,4175
6389,,,BUOY_91%            ,123057997,15,0.0,120.438485,22.46525,110.0,0,2024-04-25 05:55:53,4345
