fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6833,,,01563-29-72%,100563029,15,0.9,120.587625,26.661275,231.1,0,2024-04-17 05:38:56,4948
6822,,,01563-29-72%,100563029,15,1.2,120.586665,26.660765,224.9,0,2024-04-17 05:43:12,4922
6994,,,01563-29-72%,100563029,15,0.3,120.586208,26.660637,247.0,0,2024-04-17 05:47:31,5099
6794,,,01563-29-72%,100563029,15,0.1,120.586132,26.660633,267.2,0,2024-04-17 05:49:37,4920
6556,,,01563-29-72%,100563029,15,0.2,120.586217,26.660507,140.2,0,2024-04-17 05:53:51,4764
6615,,,01563-29-72%,100563029,15,0.2,120.586443,26.660435,122.4,0,2024-04-17 05:58:09,4796
6848,,,01563-29-72%,100563029,15,0.1,120.586613,26.660477,84.9,0,2024-04-17 06:02:25,4963
6732,,,01563-29-72%,100563029,15,0.1,120.586773,26.660515,78.7,0,2024-04-17 06:06:43,4870
6554,,,01563-29-72%,100563029,15,0.2,120.587035,26.660462,103.8,0,2024-04-17 06:10:55,4726
6821,,,01563-29-72%,100563029,15,0.3,120.587223,26.660563,45.3,0,2024-04-17 06:15:14,4964
6659,,,01563-29-72%,100563029,15,0.2,120.587492,26.660558,81.4,0,2024-04-17 06:19:27,4808
6792,,,01563-29-72%,100563029,15,0.2,120.587755,26.660563,66.9,0,2024-04-17 06:23:42,4928
6712,,,01563-29-72%,100563029,15,0.2,120.588077,26.66059,92.0,0,2024-04-17 06:27:55,4857
6798,,,01563-29-72%,100563029,15,0.2,120.588363,26.660603,93.2,0,2024-04-17 06:32:12,4902
6912,,,01563-29-72%,100563029,15,0.2,120.588778,26.660702,85.7,0,2024-04-17 06:36:26,4977
6483,,,01563-29-72%,100563029,15,0.4,120.589185,26.660748,77.4,0,2024-04-17 06:40:42,4665
6619,,,01563-29-72%,100563029,15,0.3,120.589552,26.6608,84.7,0,2024-04-17 06:45:00,4783
6551,,,01563-29-72%,100563029,15,0.4,120.59021,26.660887,78.5,0,2024-04-17 06:51:25,4733
6519,,,01563-29-72%,100563029,15,0.3,120.590617,26.660937,81.7,0,2024-04-17 06:55:40,4713
6338,,,01563-29-72%,100563029,15,0.3,120.591117,26.661008,82.5,0,2024-04-17 06:59:57,4543
6502,,,01563-29-72%,100563029,15,0.4,120.591593,26.661098,77.6,0,2024-04-17 07:04:13,4667
6567,,,01563-29-71%,100563029,15,0.5,120.59193,26.661107,88.4,0,2024-04-17 07:06:18,4720
6930,,,01563-29-72%,100563029,15,0.4,120.592627,26.66126,81.1,0,2024-04-17 07:12:42,5021
6606,,,01563-29-72%,100563029,15,0.4,120.592898,26.661305,79.4,0,2024-04-17 07:14:52,4765
6533,,,01563-29-72%,100563029,15,0.5,120.593787,26.66141,83.1,0,2024-04-17 07:21:16,4683
6582,,,01563-29-72%,100563029,15,0.5,120.594355,26.66151,78.7,0,2024-04-17 07:25:31,4738
6285,,,01563-29-72%,100563029,15,0.3,120.594937,26.66158,76.2,0,2024-04-17 07:29:47,4525
6484,,,01563-29-71%,100563029,15,0.4,120.595232,26.661635,78.2,0,2024-04-17 07:31:55,4687
6662,,,01563-29-71%,100563029,15,0.4,120.595843,26.661727,77.3,0,2024-04-17 07:36:11,4818
6686,,,01563-29-71%,100563029,15,0.5,120.596453,26.66183,83.0,0,2024-04-17 07:40:27,4811
6918,,,01563-29-72%,100563029,15,0.5,120.597065,26.661927,79.3,0,2024-04-17 07:44:41,4984
6434,,,01563-29-72%,100563029,15,0.5,120.597657,26.662068,74.2,0,2024-04-17 07:49:00,4580
6598,,,01563-29-71%,100563029,15,0.5,120.598282,26.662162,80.3,0,2024-04-17 07:53:13,4713
6368,,,01563-29-71%,100563029,15,0.5,120.598903,26.662298,74.9,0,2024-04-17 07:57:30,4550
6543,,,01563-29-71%,100563029,15,0.5,120.59956,26.662432,74.8,0,2024-04-17 08:01:49,4662
6660,,,01563-29-71%,100563029,15,0.5,120.600212,26.66257,76.3,0,2024-04-17 08:06:05,4760
6765,,,01563-29-72%,100563029,15,0.5,120.600857,26.662702,78.1,0,2024-04-17 08:10:24,4849
6455,,,01563-29-71%,100563029,15,0.5,120.601163,26.66278,74.0,0,2024-04-17 08:12:30,4606
6636,,,01563-29-71%,100563029,15,0.5,120.602122,26.662993,76.0,0,2024-04-17 08:18:54,4720
6107,,,01563-29-71%,100563029,15,0.5,120.602425,26.663088,70.6,0,2024-04-17 08:21:03,4319
6268,,,01563-29-71%,100563029,15,0.5,120.603377,26.663303,77.6,0,2024-04-17 08:27:22,4417
6225,,,01563-29-71%,100563029,15,0.5,120.604008,26.663468,68.0,0,2024-04-17 08:31:36,4394
6676,,,01563-29-71%,100563029,15,0.5,120.604667,26.663628,73.4,0,2024-04-17 08:35:53,4753
6464,,,01563-29-71%,100563029,15,0.5,120.605312,26.663778,75.3,0,2024-04-17 08:40:07,4616
6495,,,01563-29-71%,100563029,15,0.5,120.60624,26.664045,71.2,0,2024-04-17 08:46:34,4615
6756,,,01563-29-71%,100563029,15,0.5,120.606862,26.66422,73.2,0,2024-04-17 08:50:50,4809
