fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,MINJINYU 00878-8-69%,108783008,15,6.5,118.447383,24.312757,222.3,0,2024-04-16 20:42:33,3661
4973,,,MINJINYU 00878-8-69%,108783008,15,5.8,118.451283,24.312353,219.2,0,2024-04-16 20:49:58,3419
5145,,,MINJINYU 00878-8-69%,108783008,15,7.6,118.444838,24.304363,226.2,0,2024-04-16 20:57:28,3549
5478,,,MINJINYU 00878-8-69%,108783008,15,5.8,118.441595,24.303267,224.8,0,2024-04-16 21:12:33,3766
5089,,,MINJINYU 00878-8-69%,108783008,15,6.6,118.451593,24.310522,175.9,0,2024-04-16 21:25:03,3515
5341,,,MINJINYU 00878-8-69%,108783008,15,8.7,118.454813,24.30968,203.2,0,2024-04-16 21:44:59,3722
5557,,,MINJINYU 00878-8-69%,108783008,15,8.7,118.446368,24.300508,225.4,0,2024-04-16 21:49:58,3883
5681,,,MINJINYU 00878-8-69%,108783008,15,8.8,118.441517,24.29598,224.4,0,2024-04-16 21:52:32,3964
5667,,,MINJINYU 00878-8-68%,108783008,15,8.4,118.415265,24.296198,213.3,0,2024-04-16 22:47:29,3998
5525,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414987,24.296747,0.0,0,2024-04-16 22:57:32,3889
5432,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414968,24.296777,0.0,0,2024-04-16 23:42:46,3787
5892,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.41496,24.29678,0.0,0,2024-04-16 23:50:16,4130
5716,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414965,24.296778,0.0,0,2024-04-17 00:02:57,3993
5623,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414965,24.296792,0.0,0,2024-04-17 00:10:32,3929
5388,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414958,24.296803,0.0,0,2024-04-17 00:15:32,3766
5368,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414958,24.296803,0.0,0,2024-04-17 00:18:02,3718
5483,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414967,24.2968,0.0,0,2024-04-17 00:23:03,3799
5414,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.41495,24.296798,0.0,0,2024-04-17 00:30:28,3750
4956,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414948,24.296807,0.0,0,2024-04-17 00:38:02,3416
4848,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414937,24.29682,0.0,0,2024-04-17 00:45:32,3325
4984,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414937,24.296822,0.0,0,2024-04-17 00:48:02,3397
4958,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.41495,24.296815,0.0,0,2024-04-17 00:53:03,3414
5591,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414947,24.296818,0.0,0,2024-04-17 01:00:32,3867
5027,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414943,24.296808,0.0,0,2024-04-17 01:08:03,3466
5376,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.41495,24.296813,0.0,0,2024-04-17 01:13:02,3732
5439,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.41496,24.296808,0.0,0,2024-04-17 01:20:32,3763
5641,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414947,24.296802,0.0,0,2024-04-17 01:25:29,3911
5477,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414955,24.296798,0.0,0,2024-04-17 01:33:02,3797
5563,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414938,24.296793,0.0,0,2024-04-17 01:40:32,3858
5658,,,MINJINYU 00878-8-68%,108783008,15,0.0,118.414955,24.296783,0.0,0,2024-04-17 01:45:32,3960
5405,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414955,24.296787,0.0,0,2024-04-17 01:48:02,3794
5452,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414967,24.296775,0.0,0,2024-04-17 01:52:58,3824
5472,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414967,24.296775,0.0,0,2024-04-17 01:55:32,3830
4976,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414957,24.296795,0.0,0,2024-04-17 02:08:02,3426
5114,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414963,24.296788,0.0,0,2024-04-17 02:10:32,3519
5471,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414967,24.296792,0.0,0,2024-04-17 02:15:32,3808
5718,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414945,24.296805,0.0,0,2024-04-17 02:20:32,3989
5568,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414958,24.296795,0.0,0,2024-04-17 02:25:28,3911
5293,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.41494,24.296797,0.0,0,2024-04-17 02:30:33,3721
5390,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414942,24.29679,0.0,0,2024-04-17 02:33:03,3774
5563,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414932,24.29679,0.0,0,2024-04-17 02:37:58,3872
5225,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414938,24.296785,0.0,0,2024-04-17 02:42:59,3666
5395,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414927,24.296792,0.0,0,2024-04-17 02:45:32,3764
5723,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414935,24.296787,0.0,0,2024-04-17 02:50:32,4011
5463,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414928,24.296773,0.0,0,2024-04-17 02:52:59,3799
5227,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414923,24.296782,0.0,0,2024-04-17 02:58:02,3639
5402,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414905,24.29678,0.0,0,2024-04-17 03:00:32,3705
5471,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414908,24.296768,0.0,0,2024-04-17 03:07:59,3792
5157,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414917,24.296767,0.0,0,2024-04-17 03:10:28,3618
5330,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.4149,24.296782,0.0,0,2024-04-17 03:22:58,3715
5537,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414905,24.296788,0.0,0,2024-04-17 03:27:58,3842
5421,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414895,24.296795,0.0,0,2024-04-17 03:30:29,3735
5323,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.4149,24.296797,0.0,0,2024-04-17 03:35:28,3695
5302,,,MINJINYU 00878-8-67%,108783008,15,0.0,118.414897,24.29681,0.0,0,2024-04-17 03:45:28,3658
5281,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414847,24.296783,0.0,0,2024-04-17 04:00:29,3704
5375,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414822,24.296782,0.0,0,2024-04-17 04:07:58,3769
5541,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414822,24.296777,0.0,0,2024-04-17 04:10:28,3913
5624,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.4148,24.296778,0.0,0,2024-04-17 04:17:58,3984
5347,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414792,24.296777,0.0,0,2024-04-17 04:20:28,3783
5528,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.41475,24.296768,0.0,0,2024-04-17 04:25:28,3942
