fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6877,,,01501-1286%         ,60150112,15,0.1,120.48706,26.532033,88.6,0,2024-04-19 10:21:38,4589
6979,,,01501-1286%         ,60150112,15,0.1,120.490773,26.53201,88.6,0,2024-04-19 10:44:23,4663
7028,,,01501-1286%         ,60150112,15,0.1,120.491477,26.532037,98.6,0,2024-04-19 10:49:00,4728
6979,,,01501-1286%         ,60150112,15,0.1,120.49234,26.532173,78.6,0,2024-04-19 10:53:38,4692
7084,,,01501-1286%         ,60150112,15,0.1,120.493152,26.532215,88.6,0,2024-04-19 10:58:26,4732
7009,,,01501-1286%         ,60150112,15,0.3,120.496,26.53257,88.6,0,2024-04-19 11:13:04,4699
6920,,,01501-1286%         ,60150112,15,0.0,120.49602,26.532588,58.6,0,2024-04-19 11:15:34,4634
7008,,,01501-1286%         ,60150112,15,0.1,120.49681,26.53276,78.6,0,2024-04-19 11:20:26,4697
7015,,,01501-1286%         ,60150112,15,0.1,120.498037,26.53302,78.6,0,2024-04-19 11:27:57,4697
6906,,,01501-1286%         ,60150112,15,0.1,120.50208,26.533695,108.6,0,2024-04-19 11:49:56,4616
6921,,,01501-1286%         ,60150112,15,0.1,120.50322,26.53388,58.6,0,2024-04-19 11:56:42,4669
6594,,,01501-1286%         ,60150112,15,0.1,120.5045,26.535113,68.6,0,2024-04-19 12:07:58,4460
6482,,,01501-1286%         ,60150112,15,0.1,120.504853,26.535295,58.6,0,2024-04-19 12:10:16,4348
6699,,,01501-1286%         ,60150112,15,0.1,120.505108,26.53541,68.6,0,2024-04-19 12:12:31,4505
7029,,,01501-1286%         ,60150112,15,0.1,120.506027,26.535908,68.6,0,2024-04-19 12:19:20,4758
6885,,,01501-1286%         ,60150112,15,0.1,120.50656,26.536223,78.6,0,2024-04-19 12:23:49,4646
7073,,,01501-1286%         ,60150112,15,0.1,120.507178,26.536387,98.6,0,2024-04-19 12:28:19,4802
7052,,,01501-1286%         ,60150112,15,0.1,120.507487,26.53696,48.6,0,2024-04-19 12:32:52,4770
6576,,,01501-1286%         ,60150112,15,0.1,120.508233,26.537538,48.6,0,2024-04-19 12:39:38,4406
6627,,,01501-1286%         ,60150112,15,0.1,120.508447,26.537685,58.6,0,2024-04-19 12:41:49,4407
6713,,,01501-1286%         ,60150112,15,0.1,120.50881,26.538162,38.6,0,2024-04-19 12:46:21,4510
