fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
769,,       ,,412441815,15,0.1,117.862362,24.426375,134.1,30,2024-04-17 07:08:05,599
658,,       ,,412441815,15,0.2,117.862453,24.426332,8.1,30,2024-04-17 21:20:16,487
1004,,       ,,412441815,15,3.8,117.862468,24.425605,151.5,30,2024-04-19 06:08:53,789
937,,       ,,412441815,15,0.0,117.862358,24.426468,329.9,30,2024-04-25 07:47:30,717
580,,       ,,412441815,15,0.0,117.862358,24.426468,329.9,30,2024-04-25 07:47:30,411
937,,       ,,412441815,15,0.0,117.862358,24.426468,329.9,30,2024-04-25 07:47:30,718
544,,       ,,412441815,15,0.2,117.863558,24.426217,20.2,30,2024-04-25 07:59:32,375
689,,       ,,412441815,15,0.2,117.863558,24.426217,20.2,30,2024-04-25 07:59:32,523
545,,       ,,412441815,15,0.2,117.863558,24.426217,20.2,30,2024-04-25 07:59:32,391
932,,       ,,412441815,15,4.2,117.862645,24.426232,327.9,30,2024-04-26 08:11:47,714
900,,       ,,412441815,15,4.2,117.862645,24.426232,327.9,30,2024-04-26 08:11:47,671
1306,,       ,,412441815,15,4.2,117.862645,24.426232,327.9,30,2024-04-26 08:11:47,989
938,,       ,,412441815,15,0.2,117.86234,24.426353,353.8,30,2024-04-26 16:17:53,721
695,,       ,,412441815,15,0.2,117.86234,24.426353,353.8,30,2024-04-26 16:17:53,513
476,,       ,,412441815,15,0.2,117.86234,24.426353,353.8,30,2024-04-26 16:17:53,333
948,,       ,,412441815,15,1.1,117.862567,24.426382,216.1,30,2024-04-27 18:48:21,747
1065,,       ,,412441815,15,1.1,117.862567,24.426382,216.1,30,2024-04-27 18:48:21,834
1064,,       ,,412441815,15,1.1,117.862567,24.426382,216.1,30,2024-04-27 18:48:21,830
1186,,       ,,412441815,15,0.2,117.862703,24.426115,0.0,30,2024-04-28 07:36:32,911
1143,,       ,,412441815,15,0.2,117.862703,24.426115,0.0,30,2024-04-28 07:36:32,888
932,,       ,,412441815,15,0.2,117.862703,24.426115,0.0,30,2024-04-28 07:36:32,713
859,,       ,,412441815,15,0.0,117.862537,24.426292,357.0,30,2024-04-28 17:24:43,621
653,,       ,,412441815,15,0.0,117.862537,24.426292,357.0,30,2024-04-28 17:24:43,459
982,,       ,,412441815,15,0.0,117.862537,24.426292,357.0,30,2024-04-28 17:24:43,723
605,,       ,,412441815,15,0.0,117.862548,24.426287,0.0,30,2024-04-28 17:36:44,427
761,,       ,,412441815,15,0.0,117.862548,24.426287,0.0,30,2024-04-28 17:36:44,555
689,,       ,,412441815,15,0.0,117.862548,24.426287,0.0,30,2024-04-28 17:36:44,515
536,,       ,,412441815,15,0.3,117.86229,24.426565,0.0,30,2024-04-28 19:36:45,398
739,,       ,,412441815,15,0.3,117.86229,24.426565,0.0,30,2024-04-28 19:36:45,554
643,,       ,,412441815,15,0.3,117.86229,24.426565,0.0,30,2024-04-28 19:36:45,448
