fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
269,,,SHENGHAOYANGZHIQU95%,111111188,15,0.0,120.468042,26.996338,30.0,0,2024-04-24 18:59:59,188
100,,,SHENGHAOYANGZHIQU95%,111111188,15,0.0,120.468042,26.996338,30.0,0,2024-04-24 18:59:59,75
333,,,SHENGHAOYANGZHIQU95%,111111188,15,0.0,120.468042,26.996338,30.0,0,2024-04-24 18:59:59,245
39,,,SHENGHAOYANGZHIQU95%,111111188,15,0.0,120.467903,26.99636,258.0,0,2024-04-24 19:19:20,31
210,,,SHENGHAOYANGZHIQU95%,111111188,15,0.0,120.467903,26.99636,258.0,0,2024-04-24 19:19:20,142
195,,,SHENGHAOYANGZHIQU95%,111111188,15,0.0,120.467903,26.99636,258.0,0,2024-04-24 19:19:20,120
283,,,SHENGHAOYANGZHIQU95%,111111188,15,0.1,120.46784,26.996387,283.0,0,2024-04-24 19:30:52,198
151,,,SHENGHAOYANGZHIQU95%,111111188,15,0.1,120.46784,26.996387,283.0,0,2024-04-24 19:30:52,104
206,,,SHENGHAOYANGZHIQU95%,111111188,15,0.1,120.46784,26.996387,283.0,0,2024-04-24 19:30:52,142
268,,,SHENGHAOYANGZHIQU95%,111111188,15,0.0,120.468308,26.996272,351.0,0,2024-04-24 19:50:24,186
708,,,SHENGHAOYANGZHIQU95%,111111188,15,0.0,120.468308,26.996272,351.0,0,2024-04-24 19:50:24,536
211,,,SHENGHAOYANGZHIQU95%,111111188,15,0.0,120.468308,26.996272,351.0,0,2024-04-24 19:50:24,146
48,,,SHENGHAOYANGZHIQU95%,111111188,15,0.0,120.468308,26.996272,351.0,0,2024-04-24 19:50:24,35
206,,,SHENGHAOYANGZHIQU95%,111111188,15,0.2,120.468085,26.996255,230.0,0,2024-04-24 21:08:34,138
326,,,SHENGHAOYANGZHIQU95%,111111188,15,0.2,120.468085,26.996255,230.0,0,2024-04-24 21:08:34,217
204,,,SHENGHAOYANGZHIQU95%,111111188,15,0.2,120.468085,26.996255,230.0,0,2024-04-24 21:08:34,128
212,,,SHENGHAOYANGZHIQU94%,111111188,15,0.0,120.46817,26.99637,337.0,0,2024-04-25 08:57:09,143
266,,,SHENGHAOYANGZHIQU94%,111111188,15,0.0,120.46817,26.99637,337.0,0,2024-04-25 08:57:09,170
448,,,SHENGHAOYANGZHIQU94%,111111188,15,0.0,120.46817,26.99637,337.0,0,2024-04-25 08:57:09,294
