fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
949,,,MINJINYU 00028-01,412450281,15,1.2,118.5928,24.513133,318.0,0,2024-04-16 06:09:18,755
1166,,,MINJINYU 00028-01,412450281,15,1.5,118.594087,24.509793,218.0,0,2024-04-16 06:19:50,938
672,,,,412450281,15,0.1,118.58935,24.504757,188.0,0,2024-04-16 06:45:03,531
950,,,,412450281,15,0.2,118.589455,24.504678,158.0,0,2024-04-16 06:49:44,751
1245,,,,412450281,15,0.2,118.58946,24.504678,8.0,0,2024-04-16 06:53:56,1008
1157,,,,412450281,15,0.2,118.589383,24.504698,278.0,0,2024-04-16 06:58:38,937
1138,,,,412450281,15,0.4,118.589435,24.50468,138.0,0,2024-04-16 07:02:52,926
1028,,,,412450281,15,0.1,118.589437,24.504657,208.0,0,2024-04-16 07:10:48,837
1431,,,MINJINYU 00028-01,412450281,15,0.3,118.589492,24.50465,138.0,0,2024-04-16 07:14:32,1117
976,,,,412450281,15,0.4,118.589393,24.504662,278.0,0,2024-04-16 07:18:44,761
1071,,,MINJINYU 00028-01,412450281,15,0.1,118.58949,24.504655,98.0,0,2024-04-16 07:21:49,863
833,,,,412450281,15,0.3,118.589397,24.504675,308.0,0,2024-04-16 07:25:33,638
953,,,,412450281,15,0.9,118.589445,24.504662,288.0,0,2024-04-16 07:29:45,749
1209,,,,412450281,15,0.4,118.589438,24.504665,278.0,0,2024-04-16 07:34:26,965
1037,,,MINJINYU 00028-01,412450281,15,0.6,118.589462,24.504645,298.0,0,2024-04-16 07:38:09,825
1044,,,,412450281,15,1.3,118.589457,24.504638,288.0,0,2024-04-16 07:41:51,819
1043,,,,412450281,15,0.3,118.58946,24.504658,8.0,0,2024-04-16 07:51:47,829
1152,,,MINJINYU 00028-01,412450281,15,0.6,118.58947,24.504655,108.0,0,2024-04-16 07:53:25,918
1013,,,MINJINYU 00028-01,412450281,15,0.4,118.589485,24.504643,298.0,0,2024-04-16 07:58:53,797
1112,,,MINJINYU 00028-01,412450281,15,0.5,118.589508,24.50464,98.0,0,2024-04-16 08:02:58,882
794,,,,412450281,15,0.4,118.58952,24.50466,278.0,0,2024-04-16 08:12:59,607
1121,,,MINJINYU 00028-01,412450281,15,0.2,118.589505,24.504675,318.0,0,2024-04-16 08:15:07,890
1017,,,,412450281,15,0.2,118.589525,24.504663,78.0,0,2024-04-16 08:20:57,789
1028,,,MINJINYU 00028-01,412450281,15,0.5,118.589468,24.504672,278.0,0,2024-04-16 08:24:02,826
1044,,,MINJINYU 00028-01,412450281,15,0.8,118.58897,24.504423,258.0,0,2024-04-16 08:29:23,821
1170,,,MINJINYU 00028-01,412450281,15,0.8,118.58897,24.504423,258.0,0,2024-04-16 08:30:52,944
1157,,,,412450281,15,4.4,118.590005,24.508852,18.0,0,2024-04-16 08:37:18,920
1051,,,MINJINYU 00028-01,412450281,15,0.8,118.590815,24.510473,198.0,0,2024-04-16 08:48:35,826
989,,,,412450281,15,0.5,118.590678,24.51041,258.0,0,2024-04-16 08:53:19,773
908,,,MINJINYU 00028-01,412450281,15,0.3,118.590697,24.51037,298.0,0,2024-04-16 08:59:38,702
1096,,,,412450281,15,0.3,118.590665,24.510365,278.0,0,2024-04-16 09:05:31,882
1117,,,,412450281,15,0.3,118.59073,24.510323,148.0,0,2024-04-16 09:10:43,884
1169,,,,412450281,15,1.4,118.590722,24.510338,338.0,0,2024-04-16 09:12:50,933
1144,,,,412450281,15,0.4,118.590712,24.510398,328.0,0,2024-04-16 09:16:35,903
1200,,,,412450281,15,0.3,118.590762,24.51036,118.0,0,2024-04-16 09:22:52,959
1023,,,,412450281,15,0.5,118.590972,24.51034,78.0,0,2024-04-16 09:31:17,822
1030,,,MINJINYU 00028-01,412450281,15,0.4,118.591175,24.510373,98.0,0,2024-04-16 09:41:52,811
1011,,,MINJINYU 00028-01,412450281,15,0.0,118.591328,24.510348,108.0,0,2024-04-16 09:45:34,780
1033,,,MINJINYU 00028-01,412450281,15,0.1,118.591392,24.510333,108.0,0,2024-04-16 09:48:40,810
1037,,,MINJINYU 00028-01,412450281,15,0.4,118.591425,24.510372,58.0,0,2024-04-16 09:52:26,805
974,,,MINJINYU 00028-01,412450281,15,0.2,118.591657,24.510312,118.0,0,2024-04-16 09:56:41,773
1093,,,MINJINYU 00028-01,412450281,15,0.3,118.592007,24.51016,208.0,0,2024-04-16 10:07:37,871
1065,,,,412450281,15,0.3,118.592167,24.510198,78.0,0,2024-04-16 10:10:17,841
945,,,MINJINYU 00028-01,412450281,15,0.4,118.589583,24.51081,318.0,0,2024-04-16 10:23:41,741
1039,,,MINJINYU 00028-01,412450281,15,0.6,118.58967,24.510963,8.0,0,2024-04-16 10:27:08,800
1106,,,MINJINYU 00028-01,412450281,15,0.5,118.590192,24.511412,58.0,0,2024-04-16 10:39:25,868
1196,,,MINJINYU 00028-01,412450281,15,0.6,118.590345,24.511563,18.0,0,2024-04-16 10:43:54,955
1268,,,,412450281,15,1.2,118.590553,24.511837,58.0,0,2024-04-16 10:49:43,1014
1170,,,,412450281,15,0.3,118.590783,24.512062,28.0,0,2024-04-16 10:56:44,932
1066,,,MINJINYU 00028-01,412450281,15,0.8,118.592705,24.511318,108.0,0,2024-04-16 11:13:44,837
976,,,,412450281,15,1.1,118.594702,24.510068,118.0,0,2024-04-16 11:29:36,758
1076,,,,412450281,15,0.4,118.597058,24.509735,88.0,0,2024-04-16 11:41:01,844
1116,,,MINJINYU 00028-01,412450281,15,0.6,118.59907,24.509837,58.0,0,2024-04-16 11:51:44,889
921,,,MINJINYU 00028-01,412450281,15,0.3,118.594487,24.528563,188.0,0,2024-04-17 05:17:52,726
902,,,MINJINYU 00028-01,412450281,15,0.5,118.60313,24.513397,258.0,0,2024-04-17 05:53:29,708
1055,,,,412450281,15,0.3,118.602935,24.513545,258.0,0,2024-04-17 05:59:45,841
1381,,,,412450281,15,0.2,118.602637,24.513503,268.0,0,2024-04-17 06:04:25,1080
1083,,,,412450281,15,0.4,118.602193,24.513395,258.0,0,2024-04-17 06:10:15,865
887,,,MINJINYU 00028-01,412450281,15,0.9,118.60188,24.513343,268.0,0,2024-04-17 06:14:28,702
1008,,,MINJINYU 00028-01,412450281,15,0.4,118.601232,24.513228,268.0,0,2024-04-17 06:22:25,795
943,,,MINJINYU 00028-01,412450281,15,0.1,118.601075,24.51315,248.0,0,2024-04-17 06:25:02,739
1080,,,,412450281,15,0.3,118.600258,24.512978,258.0,0,2024-04-17 06:35:03,870
798,,,MINJINYU 00028-01,412450281,15,0.5,118.599637,24.512798,268.0,0,2024-04-17 06:44:27,623
1074,,,MINJINYU 00028-01,412450281,15,0.4,118.599383,24.512713,238.0,0,2024-04-17 06:48:40,866
996,,,,412450281,15,0.1,118.59921,24.51265,248.0,0,2024-04-17 06:50:46,800
1014,,,MINJINYU 00028-01,412450281,15,0.2,118.598533,24.512377,248.0,0,2024-04-17 07:01:19,810
1303,,,,412450281,15,0.1,118.598113,24.512327,268.0,0,2024-04-17 07:08:08,1006
1311,,,MINJINYU 00028-01,412450281,15,0.3,118.597682,24.51222,258.0,0,2024-04-17 07:14:28,1045
1187,,,MINJINYU 00028-01,412450281,15,0.4,118.597385,24.512148,258.0,0,2024-04-17 07:20:22,920
789,,,,412450281,15,0.3,118.596788,24.511785,238.0,0,2024-04-17 07:30:29,618
1018,,,MINJINYU 00028-01,412450281,15,0.4,118.596793,24.511755,168.0,0,2024-04-17 07:35:14,820
904,,,MINJINYU 00028-01,412450281,15,4.9,118.596155,24.513508,348.0,0,2024-04-17 07:41:06,708
917,,,MINJINYU 00028-01,412450281,15,5.0,118.595387,24.522453,8.0,0,2024-04-17 07:46:54,732
895,,,MINJINYU 00028-01,412450281,15,5.1,118.59573,24.527988,348.0,0,2024-04-17 07:51:08,692
1078,,,MINJINYU 00028-01,412450281,15,0.1,118.594565,24.528497,328.0,0,2024-04-17 08:45:24,865
1183,,,MINJINYU 00028-01,412450281,15,0.8,118.594445,24.528295,218.0,0,2024-04-17 08:56:37,924
806,,,MINJINYU 00028-01,412450281,15,3.0,118.608738,24.515427,218.0,0,2024-04-18 05:31:27,599
911,,,,412450281,15,2.7,118.599832,24.510968,258.0,0,2024-04-18 05:46:21,700
670,,,,412450281,15,0.2,118.599517,24.511003,338.0,0,2024-04-18 05:52:39,488
1241,,,MINJINYU 00028-01,412450281,15,0.1,118.59941,24.5112,338.0,0,2024-04-18 05:56:52,901
732,,,,412450281,15,0.0,118.599193,24.511288,308.0,0,2024-04-18 06:00:33,563
740,,,,412450281,15,0.4,118.599125,24.511323,298.0,0,2024-04-18 06:03:41,547
741,,,,412450281,15,0.6,118.59884,24.511403,298.0,0,2024-04-18 06:08:00,552
1132,,,MINJINYU 00028-01,412450281,15,0.3,118.598752,24.511387,258.0,0,2024-04-18 06:10:09,891
802,,,,412450281,15,0.3,118.598212,24.511513,278.0,0,2024-04-18 06:16:31,599
844,,,,412450281,15,0.9,118.598083,24.51153,278.0,0,2024-04-18 06:18:40,646
797,,,,412450281,15,0.5,118.597827,24.511598,308.0,0,2024-04-18 06:21:59,608
1297,,,MINJINYU 00028-01,412450281,15,0.3,118.5977,24.51161,278.0,0,2024-04-18 06:25:13,911
932,,,,412450281,15,0.3,118.597408,24.511638,268.0,0,2024-04-18 06:31:28,717
655,,,,412450281,15,2.4,118.5971,24.511835,298.0,0,2024-04-18 06:37:56,471
782,,,,412450281,15,0.6,118.596932,24.511785,258.0,0,2024-04-18 06:40:40,587
1138,,,,412450281,15,0.9,118.596588,24.511592,248.0,0,2024-04-18 06:45:37,883
858,,,,412450281,15,0.5,118.596528,24.51165,318.0,0,2024-04-18 06:47:51,652
739,,,,412450281,15,0.1,118.596145,24.511687,248.0,0,2024-04-18 06:53:34,561
795,,,MINJINYU 00028-01,412450281,15,4.5,118.592942,24.522292,348.0,0,2024-04-18 07:07:31,602
1186,,,,412450281,15,0.3,118.594405,24.528517,258.0,0,2024-04-18 07:32:34,931
646,,,MINJINYU 00028-01,412450281,15,0.9,118.594497,24.528542,48.0,0,2024-04-18 07:48:45,481
807,,,MINJINYU 00028-01,412450281,15,0.3,118.594448,24.52855,158.0,0,2024-04-18 07:59:32,630
657,,,MINJINYU 00028-01,412450281,15,0.1,118.59454,24.528502,98.0,0,2024-04-18 08:12:11,484
1305,,,,412450281,15,0.2,118.594477,24.528513,208.0,0,2024-04-18 08:30:51,935
820,,,MINJINYU 00028-01,412450281,15,0.2,118.594517,24.528475,138.0,0,2024-04-18 08:41:52,615
960,,,MINJINYU 00028-01,412450281,15,0.4,118.594523,24.52847,118.0,0,2024-04-18 08:55:37,734
816,,,MINJINYU 00028-01,412450281,15,0.2,118.594488,24.52851,338.0,0,2024-04-18 09:06:51,612
701,,,MINJINYU 00028-01,412450281,15,1.8,118.590853,24.507355,148.0,0,2024-04-23 05:46:48,536
733,,,MINJINYU 00028-01,412450281,15,2.0,118.596568,24.507087,88.0,0,2024-04-23 05:53:07,554
584,,,,412450281,15,1.1,118.597068,24.507342,68.0,0,2024-04-23 05:54:43,421
729,,,,412450281,15,0.9,118.598213,24.508168,48.0,0,2024-04-23 06:01:59,565
653,,,MINJINYU 00028-01,412450281,15,1.0,118.599133,24.50889,68.0,0,2024-04-23 06:08:20,497
841,,,MINJINYU 00028-01,412450281,15,0.4,118.599613,24.509313,58.0,0,2024-04-23 06:12:32,646
850,,,MINJINYU 00028-01,412450281,15,0.6,118.600442,24.509998,47.0,0,2024-04-23 06:18:52,654
917,,,,412450281,15,0.7,118.600985,24.51042,48.0,0,2024-04-23 06:22:36,717
861,,,MINJINYU 00028-01,412450281,15,0.7,118.601528,24.510837,57.0,0,2024-04-23 06:26:19,667
