fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
876,,,00096-8_88%         ,200110968,15,5.1,117.348682,23.189535,123.0,0,2024-04-17 19:32:31,708
495,,,00096-8_88%         ,200110968,15,4.8,117.419605,23.136618,130.0,0,2024-04-17 20:15:23,342
1549,,,00096-8_87%         ,200110968,15,5.2,117.491348,23.0733,136.0,0,2024-04-17 21:00:52,1124
646,,,00096-8_86%         ,200110968,15,5.6,117.509823,23.057148,137.0,0,2024-04-17 21:12:01,475
1074,,,00096-8_87%         ,200110968,15,5.6,117.53232,23.038247,132.0,0,2024-04-17 21:25:25,873
824,,,00096-8_87%         ,200110968,15,4.9,117.550495,23.021962,133.0,0,2024-04-17 21:36:33,632
976,,,00096-8_86%         ,200110968,15,5.6,117.57712,22.999682,132.0,0,2024-04-17 21:52:08,776
944,,,00096-8_86%         ,200110968,15,5.4,117.600255,22.981447,129.0,0,2024-04-17 22:05:19,745
942,,,00096-8_84%         ,200110968,15,0.0,117.950005,22.718162,215.0,0,2024-04-18 04:24:18,742
935,,,00096-8_84%         ,200110968,15,5.1,117.983232,22.718677,81.0,0,2024-04-18 04:46:43,724
1214,,,00096-8_83%         ,200110968,15,0.5,117.98672,22.723095,355.0,0,2024-04-18 05:04:50,946
619,,,00096-8_84%         ,200110968,15,0.3,117.986847,22.727138,8.0,0,2024-04-18 05:22:53,443
462,,,00096-8_83%         ,200110968,15,0.3,117.986943,22.728628,357.0,0,2024-04-18 05:31:56,318
425,,,00096-8_84%         ,200110968,15,0.2,117.986987,22.729357,357.0,0,2024-04-18 05:36:25,290
808,,,00096-8_83%         ,200110968,15,0.3,117.987018,22.730887,1.0,0,2024-04-18 05:45:26,609
812,,,00096-8_84%         ,200110968,15,0.2,117.987167,22.732623,4.0,0,2024-04-18 05:56:44,622
873,,,00096-8_83%         ,200110968,15,0.3,117.9872,22.73298,0.0,0,2024-04-18 05:58:58,678
745,,,00096-8_83%         ,200110968,15,0.3,117.987273,22.733343,17.0,0,2024-04-18 06:01:12,552
505,,,00096-8_83%         ,200110968,15,0.0,117.987593,22.735338,7.0,0,2024-04-18 06:16:55,369
777,,,00096-8_82%         ,200110968,15,0.1,117.99184,22.741898,31.0,0,2024-04-18 07:56:28,595
1090,,,00096-8_82%         ,200110968,15,0.3,117.992415,22.74217,80.0,0,2024-04-18 08:01:45,862
484,,,00096-8_82%         ,200110968,15,0.0,117.992618,22.742242,50.0,0,2024-04-18 08:04:01,336
1244,,,00096-8_82%         ,200110968,15,0.1,117.993333,22.74261,66.0,0,2024-04-18 08:10:48,930
473,,,00096-8_82%         ,200110968,15,0.0,117.993792,22.742807,64.0,0,2024-04-18 08:15:17,323
1082,,,00096-8_83%         ,200110968,15,0.0,117.994122,22.74294,53.0,0,2024-04-18 08:19:45,863
483,,,00096-8_82%         ,200110968,15,0.1,117.994357,22.743018,73.0,0,2024-04-18 08:22:01,322
636,,,00096-8_82%         ,200110968,15,0.1,117.99472,22.743167,57.0,0,2024-04-18 08:26:28,462
1187,,,00096-8_82%         ,200110968,15,0.0,117.995307,22.743365,51.0,0,2024-04-18 08:30:56,889
1181,,,00096-8_81%         ,200110968,15,0.3,117.96306,22.74405,166.0,0,2024-04-18 10:43:49,844
748,,,00096-8_81%         ,200110968,15,0.3,117.96386,22.740447,177.0,0,2024-04-18 10:58:23,545
1064,,,00096-8_81%         ,200110968,15,0.5,117.964832,22.73725,171.0,0,2024-04-18 11:10:25,796
1240,,,00096-8_81%         ,200110968,15,0.3,117.965353,22.734628,163.0,0,2024-04-18 11:22:22,890
1494,,,00096-8_81%         ,200110968,15,0.3,117.966005,22.731468,210.0,0,2024-04-18 11:36:37,978
813,,,00096-8_81%         ,200110968,15,0.4,117.966187,22.728527,189.0,0,2024-04-18 11:50:37,598
754,,,00096-8_81%         ,200110968,15,0.6,117.96705,22.725312,156.0,0,2024-04-18 12:04:38,543
749,,,00096-8_77%         ,200110968,15,0.3,118.052127,22.721823,15.0,0,2024-04-18 17:29:05,541
966,,,00096-8_59%         ,200110968,15,0.4,118.029067,22.74122,347.0,0,2024-04-20 04:57:58,777
937,,,00096-8_58%         ,200110968,15,0.5,118.026293,22.758717,354.0,0,2024-04-20 05:59:09,759
785,,,00096-8_58%         ,200110968,15,0.3,118.026357,22.772442,2.0,0,2024-04-20 06:42:55,621
1156,,,00096-8_60%         ,200110968,15,0.5,118.027273,22.781312,10.0,0,2024-04-20 07:16:20,932
600,,,00096-8_59%         ,200110968,15,0.2,118.02832,22.785575,15.0,0,2024-04-20 07:35:52,449
1081,,,00096-8_58%         ,200110968,15,0.3,118.029557,22.78973,19.0,0,2024-04-20 07:54:39,876
