fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2838,,,SHIN YEH            ,416007988,15,0.1,121.793028,25.146627,152.7,0,2024-04-16 06:23:46,2123
2636,,,SHIN YEH            ,416007988,15,0.0,121.792068,25.144717,286.6,30,2024-04-16 06:29:46,1972
2595,,,SHIN YEH            ,416007988,15,0.0,121.792073,25.144717,223.6,30,2024-04-16 06:32:46,1921
2534,,,SHIN YEH            ,416007988,15,6.7,121.791,25.146912,330.1,30,2024-04-16 06:36:54,1863
2159,,       ,,416007988,15,8.1,121.796278,25.152827,57.5,30,2024-04-16 06:40:54,1557
2140,,,SHIN YEH            ,416007988,15,8.2,121.80455,25.157968,58.0,30,2024-04-16 06:44:54,1548
2684,,,SHIN YEH            ,416007988,15,7.9,121.8132,25.162615,59.6,0,2024-04-16 06:48:54,1990
2768,,,SHIN YEH            ,416007988,15,8.2,121.826488,25.169343,58.9,0,2024-04-16 06:54:54,2071
2772,,       ,,416007988,15,8.2,121.8354,25.173718,61.8,30,2024-04-16 06:58:54,2057
2690,,,SHIN YEH            ,416007988,15,8.2,121.844418,25.178105,58.4,30,2024-04-16 07:02:54,1975
2720,,,SHIN YEH            ,416007988,15,8.1,121.85327,25.182618,57.2,0,2024-04-16 07:06:54,2008
2445,,       ,,416007988,15,8.0,121.862028,25.187075,60.2,30,2024-04-16 07:10:54,1785
2334,,,SHIN YEH            ,416007988,15,7.9,121.870627,25.191597,56.3,30,2024-04-16 07:14:54,1704
2600,,       ,,416007988,15,8.3,121.881457,25.197887,55.8,30,2024-04-16 07:20:01,1901
2579,,,SHIN YEH            ,416007988,15,8.3,121.885762,25.200333,58.3,0,2024-04-16 07:22:01,1874
2559,,       ,,416007988,15,8.1,121.894477,25.205163,59.5,30,2024-04-16 07:26:00,1857
2791,,       ,,416007988,15,8.3,121.907702,25.212047,59.9,30,2024-04-16 07:32:01,2038
2593,,,SHIN YEH            ,416007988,15,8.4,121.91645,25.216747,62.8,30,2024-04-16 07:36:01,1910
2963,,,SHIN YEH            ,416007988,15,8.2,121.924873,25.221002,64.8,0,2024-04-16 07:39:47,2200
2699,,,SHIN YEH            ,416007988,15,8.3,121.93136,25.224373,60.8,30,2024-04-16 07:42:41,1974
2669,,       ,,416007988,15,9.1,121.940957,25.229673,60.1,30,2024-04-16 07:46:54,1929
2785,,,SHIN YEH            ,416007988,15,8.6,121.952433,25.235967,60.3,0,2024-04-16 07:52:01,2038
2666,,       ,,416007988,15,8.7,121.961307,25.24103,55.4,30,2024-04-16 07:56:01,1955
2627,,       ,,416007988,15,9.1,121.967687,25.244637,58.3,30,2024-04-16 07:58:54,1912
3145,,,SHIN YEH            ,416007988,15,8.5,121.978917,25.251188,59.0,0,2024-04-16 08:04:01,2258
2208,,,SHIN YEH            ,416007988,15,8.7,121.985685,25.255145,56.0,0,2024-04-16 08:07:07,1579
2207,,,SHIN YEH            ,416007988,15,8.9,121.998503,25.262527,53.4,0,2024-04-16 08:12:54,1559
2552,,       ,,416007988,15,8.6,122.007955,25.267838,57.7,30,2024-04-16 08:17:07,1842
2570,,,SHIN YEH            ,416007988,15,7.8,122.016202,25.272273,57.4,30,2024-04-16 08:20:57,1854
2589,,,SHIN YEH            ,416007988,15,8.2,122.024505,25.276588,71.7,0,2024-04-16 08:24:54,1892
2881,,,SHIN YEH            ,416007988,15,7.6,122.034458,25.283253,47.0,30,2024-04-16 08:30:01,2108
2757,,,SHIN YEH            ,416007988,15,7.8,122.039883,25.287528,60.8,30,2024-04-16 08:33:00,2025
2778,,,SHIN YEH            ,416007988,15,7.9,122.050075,25.292578,63.2,0,2024-04-16 08:37:47,2055
2715,,,SHIN YEH            ,416007988,15,8.2,122.059027,25.296958,63.7,30,2024-04-16 08:42:01,2018
2795,,,SHIN YEH            ,416007988,15,7.2,122.06729,25.30126,50.6,30,2024-04-16 08:46:01,2039
2702,,,SHIN YEH            ,416007988,15,7.5,122.073248,25.305,53.8,0,2024-04-16 08:49:07,1972
2876,,       ,,416007988,15,7.8,122.08194,25.311583,49.1,30,2024-04-16 08:54:01,2114
2600,,,SHIN YEH            ,416007988,15,8.1,122.083518,25.312807,49.8,30,2024-04-16 08:54:52,1898
2561,,,SHIN YEH            ,416007988,15,8.0,122.09461,25.320773,61.8,30,2024-04-16 09:00:52,1861
2397,,       ,,416007988,15,7.7,122.10456,25.327208,52.7,30,2024-04-16 09:06:01,1736
2825,,,SHIN YEH            ,416007988,15,8.2,122.114317,25.333405,51.1,0,2024-04-16 09:10:54,2071
2694,,,SHIN YEH            ,416007988,15,8.0,122.12066,25.337315,54.2,0,2024-04-16 09:13:59,1974
2794,,,SHIN YEH            ,416007988,15,0.5,122.125977,25.342412,353.9,30,2024-04-16 09:18:52,2045
2758,,,SHIN YEH            ,416007988,15,0.6,122.125458,25.342977,302.7,0,2024-04-16 09:22:05,2013
2646,,       ,,416007988,15,0.9,122.124915,25.343525,269.6,30,2024-04-16 09:25:57,1922
2648,,,SHIN YEH            ,416007988,15,0.8,122.124363,25.343975,268.4,30,2024-04-16 09:30:06,1948
2336,,       ,,416007988,15,1.7,122.123318,25.344817,285.5,30,2024-04-16 09:37:13,1702
