fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5591,,,733-11 80%,62522340,15,0.4,118.118653,24.379028,158.0,0,2024-04-21 16:38:50,3780
5434,,,733-11 70%,62522340,15,8.3,118.3634,24.270712,97.0,0,2024-04-22 02:53:17,3816
5340,,,733-11 70%,62522340,15,8.3,118.385953,24.268558,97.0,0,2024-04-22 03:02:09,3779
5660,,,733-11 70%,62522340,15,8.4,118.397247,24.267473,97.0,0,2024-04-22 03:06:37,4028
5389,,,733-11 70%,62522340,15,8.3,118.402947,24.266723,97.0,0,2024-04-22 03:08:51,3848
5715,,,,62522340,15,8.4,118.414373,24.265683,97.0,0,2024-04-22 03:13:17,4065
5701,,,,62522340,15,8.7,118.449233,24.261768,97.0,0,2024-04-22 03:26:45,4053
5837,,,733-11 70%,62522340,15,8.8,118.45506,24.261485,97.0,0,2024-04-22 03:28:58,4145
5677,,,,62522340,15,8.3,118.477633,24.259235,97.0,0,2024-04-22 03:37:47,4039
5456,,,,62522340,15,8.6,118.522027,24.255572,97.0,0,2024-04-22 03:55:28,3883
5824,,,,62522340,15,8.6,118.556387,24.25914,67.0,0,2024-04-22 04:08:47,4130
5693,,,,62522340,15,1.1,118.61148,24.295562,46.0,0,2024-04-22 05:31:01,4123
5743,,,,62522340,15,7.2,118.515933,24.265965,266.0,0,2024-04-22 10:05:28,4016
6131,,,,62522340,15,7.7,118.501373,24.26298,276.0,0,2024-04-22 10:12:07,4284
5838,,,,62522340,15,7.6,118.470953,24.257465,246.0,0,2024-04-22 10:25:23,4113
5641,,,,62522340,15,0.3,118.461433,24.255208,6.0,0,2024-04-22 11:01:57,3950
5645,,,,62522340,15,1.2,118.461333,24.25515,216.0,0,2024-04-22 11:04:10,3948
5674,,,,62522340,15,0.4,118.460867,24.255098,276.0,0,2024-04-22 11:08:34,4004
5651,,,,62522340,15,0.6,118.460107,24.254853,246.0,0,2024-04-22 11:12:59,3939
5835,,,,62522340,15,0.6,118.459433,24.254462,246.0,0,2024-04-22 11:17:24,4079
5483,,,,62522340,15,0.7,118.459067,24.254278,236.0,0,2024-04-22 11:19:36,3776
5500,,,733-11 60%,62522340,15,0.5,118.458087,24.25365,196.0,0,2024-04-22 11:26:14,3794
5594,,,,62522340,15,0.7,118.457527,24.2532,226.0,0,2024-04-22 11:30:37,3882
5888,,,,62522340,15,0.5,118.457173,24.253027,226.0,0,2024-04-22 11:32:51,4110
5748,,,733-11 60%,62522340,15,0.4,118.456587,24.252565,236.0,0,2024-04-22 11:37:16,4032
5761,,,,62522340,15,0.7,118.456007,24.252055,206.0,0,2024-04-22 11:41:41,4018
5990,,,,62522340,15,0.9,118.455473,24.251578,216.0,0,2024-04-22 11:46:05,4197
5691,,,,62522340,15,0.6,118.454887,24.251127,266.0,0,2024-04-22 11:50:30,3981
5581,,,,62522340,15,0.4,118.454273,24.25064,266.0,0,2024-04-22 11:54:54,3914
5915,,,,62522340,15,1.1,118.453653,24.250117,226.0,0,2024-04-22 11:59:20,4153
5800,,,733-11 60%,62522340,15,1.2,118.453073,24.249723,226.0,0,2024-04-22 12:03:46,4079
6088,,,,62522340,15,0.4,118.452747,24.249522,6.0,0,2024-04-22 12:05:59,4295
6026,,,,62522340,15,0.4,118.452193,24.249088,236.0,0,2024-04-22 12:10:24,4241
5454,,,,62522340,15,0.5,118.451613,24.248607,266.0,0,2024-04-22 12:14:47,3800
5790,,,,62522340,15,0.0,118.451073,24.248087,6.0,0,2024-04-22 12:19:13,4035
5340,,,,62522340,15,1.7,118.45082,24.24783,226.0,0,2024-04-22 12:21:26,3724
6012,,,733-11 60%,62522340,15,0.5,118.450333,24.247312,226.0,0,2024-04-22 12:25:50,4204
5618,,,,62522340,15,1.0,118.44978,24.246755,266.0,0,2024-04-22 12:30:14,3932
5755,,,,62522340,15,0.2,118.449153,24.245892,6.0,0,2024-04-22 12:36:52,4000
5691,,,,62522340,15,1.9,118.448573,24.244982,226.0,0,2024-04-22 12:43:29,3949
5960,,,,62522340,15,1.0,118.448327,24.244673,206.0,0,2024-04-22 12:45:43,4125
5633,,,,62522340,15,0.2,118.447847,24.243795,6.0,0,2024-04-22 12:52:19,3897
5587,,,,62522340,15,0.7,118.447533,24.24318,196.0,0,2024-04-22 12:56:45,3878
5511,,,,62522340,15,1.2,118.447373,24.24287,256.0,0,2024-04-22 12:58:59,3803
5157,,,,62522340,15,0.5,118.439487,24.241853,6.0,0,2024-04-22 13:43:49,3508
5508,,,733-11 60%,62522340,15,6.6,118.461053,24.265567,66.0,0,2024-04-22 14:13:03,3720
5253,,,,62522340,15,6.8,118.47196,24.272108,286.0,0,2024-04-22 14:24:35,3537
5468,,,733-11 60%,62522340,15,5.0,118.464847,24.271143,116.0,0,2024-04-22 14:37:54,3678
5314,,,,62522340,15,0.2,118.46376,24.27575,6.0,0,2024-04-22 14:48:56,3648
5378,,,,62522340,15,0.5,118.463753,24.275457,6.0,0,2024-04-22 14:51:09,3671
5508,,,,62522340,15,1.3,118.46422,24.274747,76.0,0,2024-04-22 14:57:46,3791
5720,,,733-11 60%,62522340,15,0.2,118.464273,24.274957,6.0,0,2024-04-22 15:02:11,3920
5353,,,,62522340,15,0.2,118.47368,24.272047,6.0,0,2024-04-22 15:33:22,3617
5300,,,,62522340,15,1.1,118.47408,24.271703,106.0,0,2024-04-22 15:37:49,3593
