fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3662,,       ,,416005925,15,7.9,120.701107,21.93919,336.5,30,2024-04-16 06:24:33,2739
3066,,,JYI UEI LONG        ,416005925,15,7.9,120.697432,21.947348,343.4,0,2024-04-16 06:28:35,2281
3259,,,JYI UEI LONG        ,416005925,15,7.8,120.694172,21.955595,343.5,0,2024-04-16 06:32:36,2434
2972,,       ,,416005925,15,8.0,120.690997,21.963958,340.1,30,2024-04-16 06:36:39,2174
3177,,       ,,416005925,15,8.1,120.684505,21.981828,342.3,30,2024-04-16 06:45:09,2319
3016,,       ,,416005925,15,7.9,120.681137,21.991327,337.0,30,2024-04-16 06:49:40,2207
3250,,       ,,416005925,15,8.2,120.677473,22.002035,340.3,30,2024-04-16 06:54:41,2407
3074,,       ,,416005925,15,8.3,120.675687,22.009968,349.1,30,2024-04-16 06:58:12,2271
3524,,       ,,416005925,15,8.3,120.673827,22.019072,348.3,30,2024-04-16 07:02:12,2615
2995,,       ,,416005925,15,7.9,120.672188,22.029258,349.6,30,2024-04-16 07:06:44,2186
3069,,       ,,416005925,15,8.2,120.663698,22.072643,345.7,30,2024-04-16 07:25:47,2218
2873,,       ,,416005925,15,8.0,120.662947,22.076008,349.5,30,2024-04-16 07:27:17,2084
2950,,       ,,416005925,15,8.6,120.653423,22.11714,348.4,30,2024-04-16 07:45:51,2120
3464,,,JYI UEI LONG        ,416005925,15,8.5,120.649375,22.133083,345.6,0,2024-04-16 07:52:52,2538
3068,,       ,,416005925,15,8.2,120.644092,22.156828,349.2,30,2024-04-16 08:03:23,2210
3082,,       ,,416005925,15,8.0,120.642525,22.163543,347.3,30,2024-04-16 08:06:25,2213
2837,,       ,,416005925,15,8.1,120.639325,22.176927,349.3,30,2024-04-16 08:12:26,2002
3146,,       ,,416005925,15,8.1,120.634997,22.19444,346.4,30,2024-04-16 08:20:27,2279
3189,,       ,,416005925,15,7.9,120.632935,22.202028,348.9,30,2024-04-16 08:23:58,2325
3174,,,JYI UEI LONG        ,416005925,15,7.9,120.630387,22.2118,346.8,0,2024-04-16 08:28:31,2306
3244,,,JYI UEI LONG        ,416005925,15,7.9,120.627873,22.219132,342.1,0,2024-04-16 08:32:01,2354
3362,,,JYI UEI LONG        ,416005925,15,7.9,120.625235,22.225248,338.3,0,2024-04-16 08:35:02,2438
3519,,,JYI UEI LONG        ,416005925,15,7.9,120.622125,22.232403,335.9,0,2024-04-16 08:38:33,2595
3300,,,JYI UEI LONG        ,416005925,15,7.7,120.617187,22.24356,339.8,0,2024-04-16 08:44:06,2403
3139,,,JYI UEI LONG        ,416005925,15,7.9,120.612988,22.25132,332.2,0,2024-04-16 08:48:07,2282
3819,,       ,,416005925,15,7.7,120.606392,22.261548,335.5,30,2024-04-16 08:53:40,2816
2995,,       ,,416005925,15,7.7,120.6058,22.262508,334.0,30,2024-04-16 08:54:10,2166
3018,,       ,,416005925,15,7.6,120.599038,22.273797,333.7,30,2024-04-16 09:00:14,2177
2891,,       ,,416005925,15,7.9,120.591698,22.283183,318.6,30,2024-04-16 09:05:45,2073
3278,,       ,,416005925,15,7.7,120.584065,22.2898,312.2,30,2024-04-16 09:10:16,2384
3224,,       ,,416005925,15,7.7,120.57981,22.293507,315.5,30,2024-04-16 09:12:47,2335
3758,,       ,,416005925,15,7.7,120.563498,22.307888,306.5,30,2024-04-16 09:22:19,2738
3235,,       ,,416005925,15,7.6,120.557287,22.312808,307.5,30,2024-04-16 09:25:51,2337
3312,,       ,,416005925,15,7.7,120.554688,22.31494,309.5,30,2024-04-16 09:27:21,2410
2932,,       ,,416005925,15,7.4,120.536672,22.329243,308.5,30,2024-04-16 09:37:54,2099
3263,,       ,,416005925,15,7.5,120.534097,22.33124,313.0,30,2024-04-16 09:39:24,2351
3092,,       ,,416005925,15,7.4,120.522765,22.339988,309.9,30,2024-04-16 09:45:55,2205
3002,,       ,,416005925,15,7.5,120.514987,22.346193,307.8,30,2024-04-16 09:50:26,2149
3307,,       ,,416005925,15,7.6,120.50807,22.35174,311.9,30,2024-04-16 09:54:29,2372
3428,,       ,,416005925,15,7.7,120.502837,22.35585,315.0,30,2024-04-16 09:57:29,2488
2945,,       ,,416005925,15,7.6,120.495817,22.361313,308.1,30,2024-04-16 10:01:29,2116
3219,,       ,,416005925,15,7.7,120.485117,22.367522,297.7,30,2024-04-16 10:07:01,2293
3250,,       ,,416005925,15,7.8,120.476017,22.372475,300.7,30,2024-04-16 10:11:34,2328
3126,,       ,,416005925,15,7.8,120.469903,22.376028,307.7,30,2024-04-16 10:14:38,2226
3125,,       ,,416005925,15,7.7,120.461787,22.380812,303.6,30,2024-04-16 10:18:47,2235
3287,,       ,,416005925,15,7.4,120.453002,22.386077,305.1,30,2024-04-16 10:23:27,2344
3415,,       ,,416005925,15,7.6,120.443288,22.391978,298.9,30,2024-04-16 10:28:34,2468
3934,,       ,,416005925,15,7.5,120.435387,22.396727,297.5,30,2024-04-16 10:32:45,2841
3693,,       ,,416005925,15,7.7,120.431425,22.399217,308.2,30,2024-04-16 10:34:52,2671
3480,,,JYI UEI LONG        ,416005925,15,7.6,120.420662,22.406673,305.5,0,2024-04-16 10:40:51,2506
3576,,       ,,416005925,15,7.2,120.41216,22.41286,308.5,30,2024-04-16 10:45:42,2574
3472,,       ,,416005925,15,7.5,120.40646,22.41699,311.4,30,2024-04-16 10:48:54,2511
3214,,       ,,416005925,15,7.8,120.400565,22.421415,315.0,30,2024-04-16 10:52:18,2284
3886,,       ,,416005925,15,7.7,120.391467,22.428632,310.9,30,2024-04-16 10:57:43,2850
3520,,       ,,416005925,15,7.1,120.385175,22.433645,307.9,30,2024-04-16 11:01:32,2563
3275,,       ,,416005925,15,7.4,120.379875,22.437992,309.9,30,2024-04-16 11:04:47,2341
2942,,       ,,416005925,15,7.4,120.375508,22.441623,312.9,30,2024-04-16 11:07:30,2104
3066,,       ,,416005925,15,7.6,120.365878,22.449585,313.5,30,2024-04-16 11:13:27,2176
3542,,       ,,416005925,15,7.4,120.362165,22.452605,309.0,30,2024-04-16 11:15:40,2552
3057,,,JYI UEI LONG        ,416005925,15,7.2,120.354078,22.459293,312.2,0,2024-04-16 11:20:39,2161
3200,,,JYI UEI LONG        ,416005925,15,6.6,120.346335,22.465472,313.0,0,2024-04-16 11:25:33,2281
3061,,       ,,416005925,15,6.7,120.338607,22.47161,310.1,30,2024-04-16 11:30:30,2195
3190,,       ,,416005925,15,6.7,120.332097,22.477248,313.7,30,2024-04-16 11:34:50,2300
3076,,       ,,416005925,15,6.6,120.326595,22.481925,311.9,30,2024-04-16 11:38:36,2206
3710,,       ,,416005925,15,6.4,120.32057,22.487203,320.1,30,2024-04-16 11:42:48,2705
3703,,       ,,416005925,15,6.5,120.316515,22.491525,312.3,30,2024-04-16 11:46:00,2678
3144,,       ,,416005925,15,6.5,120.310575,22.498192,317.1,30,2024-04-16 11:50:43,2254
3652,,       ,,416005925,15,6.5,120.304788,22.505028,320.8,30,2024-04-16 11:55:30,2650
3474,,       ,,416005925,15,6.9,120.299897,22.511357,328.9,30,2024-04-16 11:59:42,2501
3315,,       ,,416005925,15,7.4,120.2945,22.51821,319.2,30,2024-04-16 12:03:54,2373
3604,,,JYI UEI LONG        ,416005925,15,6.9,120.28954,22.523692,319.6,0,2024-04-16 12:07:34,2623
2801,,,JYI UEI LONG        ,416005925,15,6.9,120.288097,22.52521,319.3,0,2024-04-16 12:08:39,1974
3107,,       ,,416005925,15,6.3,120.28016,22.532232,311.5,30,2024-04-16 12:13:55,2203
3409,,       ,,416005925,15,6.1,120.271108,22.546082,338.3,30,2024-04-16 12:23:52,2457
3199,,       ,,416005925,15,5.8,120.269477,22.550093,345.2,30,2024-04-16 12:26:29,2303
3531,,       ,,416005925,15,5.9,120.267202,22.555802,346.5,30,2024-04-16 12:30:08,2557
3241,,       ,,416005925,15,6.3,120.266152,22.564645,358.8,30,2024-04-16 12:35:20,2333
3418,,       ,,416005925,15,6.6,120.265622,22.57131,352.7,30,2024-04-16 12:38:59,2451
3139,,       ,,416005925,15,6.7,120.26469,22.58009,342.9,30,2024-04-16 12:43:39,2240
3530,,       ,,416005925,15,6.6,120.262525,22.586538,348.9,30,2024-04-16 12:47:20,2544
3459,,       ,,416005925,15,6.8,120.260977,22.596167,354.5,30,2024-04-16 12:52:33,2493
3244,,       ,,416005925,15,6.8,120.259423,22.603932,343.3,30,2024-04-16 12:56:42,2323
3464,,       ,,416005925,15,6.9,120.256552,22.611297,338.0,30,2024-04-16 13:00:52,2482
3223,,,JYI UEI LONG        ,416005925,15,7.1,120.254685,22.617435,36.7,0,2024-04-16 13:04:30,2304
3173,,       ,,416005925,15,7.6,120.26411,22.61697,95.2,30,2024-04-16 13:08:40,2272
3322,,       ,,416005925,15,0.0,120.267505,22.617312,258.6,30,2024-04-16 13:11:14,2387
3313,,,JYI UEI LONG        ,416005925,15,0.0,120.267505,22.617312,258.6,0,2024-04-16 13:14:23,2389
3735,,       ,,416005925,15,8.2,120.275202,22.614048,136.7,30,2024-04-16 13:21:41,2720
3420,,       ,,416005925,15,8.4,120.277693,22.611338,144.3,30,2024-04-16 13:23:14,2462
2267,,       ,,416005925,15,8.2,120.288418,22.595328,147.7,30,2024-04-16 13:31:34,1551
3255,,       ,,416005925,15,0.6,120.290415,22.587737,166.1,30,2024-04-16 13:36:14,2305
2934,,,JYI UEI LONG        ,416005925,15,4.5,120.292943,22.586268,325.7,0,2024-04-26 09:15:07,1997
2634,,       ,,416005925,15,6.3,120.291748,22.587833,304.7,30,2024-04-26 09:16:09,1761
2944,,       ,,416005925,15,0.0,120.290365,22.587792,149.9,30,2024-04-26 09:20:15,2018
2969,,       ,,416005925,15,0.0,120.290365,22.587792,149.9,30,2024-04-26 09:20:15,2025
2890,,       ,,416005925,15,0.0,120.290373,22.58779,315.3,30,2024-04-26 09:29:30,1955
2838,,       ,,416005925,15,0.0,120.290373,22.58779,315.3,30,2024-04-26 09:32:36,1938
2492,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 09:38:42,1666
2426,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 09:38:42,1611
2690,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 09:38:42,1793
3061,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 09:54:05,2087
2944,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 09:54:05,1999
2940,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 09:54:05,2005
2820,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 10:09:26,1877
2945,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 10:09:26,1992
2657,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 10:09:26,1779
2497,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 10:27:56,1694
2718,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 10:27:56,1818
2831,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 10:27:56,1915
3070,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 10:40:15,2082
3133,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 10:43:20,2151
2997,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 10:46:24,2018
2926,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 10:49:30,1973
2944,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 10:49:30,1969
2925,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 10:58:44,1949
2431,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 11:04:55,1610
2548,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 11:04:55,1721
2758,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 11:11:06,1842
2540,,       ,,416005925,15,0.0,120.290373,22.587775,315.3,30,2024-04-26 11:17:17,1705
3004,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 11:17:17,2048
2556,,,JYI UEI LONG        ,416005925,15,0.0,120.290373,22.587775,315.3,0,2024-04-26 11:17:17,1718
2739,,,JYI UEI LONG        ,416005925,15,7.4,120.294852,22.584663,146.8,0,2024-04-29 12:10:06,1821
2357,,       ,,416005925,15,7.6,120.300197,22.57786,157.4,30,2024-04-29 12:14:12,1539
2424,,       ,,416005925,15,4.3,120.300442,22.575395,194.2,30,2024-04-29 12:15:45,1593
2861,,       ,,416005925,15,0.0,120.30038,22.575185,347.1,30,2024-04-29 12:22:27,1901
2750,,       ,,416005925,15,0.0,120.30038,22.575185,347.1,30,2024-04-29 12:22:27,1822
2297,,,JYI UEI LONG        ,416005925,15,0.0,120.30038,22.575185,347.1,0,2024-04-29 12:28:38,1507
2410,,,JYI UEI LONG        ,416005925,15,0.0,120.30038,22.575185,347.1,0,2024-04-29 12:28:38,1569
2450,,,JYI UEI LONG        ,416005925,15,0.0,120.30038,22.575185,347.1,0,2024-04-29 12:37:55,1591
2788,,,JYI UEI LONG        ,416005925,15,0.0,120.30038,22.575185,347.1,0,2024-04-29 12:37:55,1861
2239,,,JYI UEI LONG        ,416005925,15,1.6,120.298077,22.576335,53.5,0,2024-04-29 12:44:11,1460
2412,,,JYI UEI LONG        ,416005925,15,1.6,120.298077,22.576335,53.5,0,2024-04-29 12:44:11,1569
2401,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 12:53:23,1554
2391,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 12:56:31,1544
2747,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 13:02:51,1805
2285,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 13:02:51,1471
2341,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 13:09:04,1510
2440,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 13:09:04,1596
2791,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 13:09:04,1854
2428,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 13:24:38,1567
2549,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 13:30:47,1640
2289,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 13:33:53,1477
2300,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 13:33:53,1480
2445,,       ,,416005925,15,0.0,120.29807,22.57638,245.9,30,2024-04-29 13:33:53,1592
2846,,       ,,416005925,15,7.9,120.300108,22.577807,326.1,30,2024-04-29 13:50:41,1868
2234,,       ,,416005925,15,8.4,120.292627,22.587085,311.2,30,2024-04-29 13:55:51,1424
2180,,       ,,416005925,15,0.5,120.290355,22.587773,205.2,30,2024-04-29 13:57:24,1385
2336,,       ,,416005925,15,0.5,120.290355,22.587773,205.2,30,2024-04-29 13:57:24,1473
2623,,       ,,416005925,15,0.5,120.290355,22.587773,205.2,30,2024-04-29 13:57:24,1684
