fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1454,,,YUEDANBEI44558      ,200027531,15,4.8,122.19983,26.097,277.9,0,2024-04-25 15:06:43,1011
1625,,,YUEDANBEI44558      ,200027531,15,4.8,122.19983,26.097,277.9,0,2024-04-25 15:06:43,1118
1604,,,YUEDANBEI44558      ,200027531,15,4.8,122.19983,26.097,277.9,0,2024-04-25 15:06:43,1066
1400,,,YUEDANBEI44558      ,200027531,15,4.6,122.169445,26.09365,264.9,0,2024-04-25 15:27:43,953
1669,,,YUEDANBEI44558      ,200027531,15,4.6,122.169445,26.09365,264.9,0,2024-04-25 15:27:43,1104
1276,,,YUEDANBEI44558      ,200027531,15,4.6,122.169445,26.09365,264.9,0,2024-04-25 15:27:43,860
1226,,,YUEDANBEI44558      ,200027531,15,4.9,122.150412,26.08862,283.4,0,2024-04-25 15:41:14,855
1613,,,YUEDANBEI44558      ,200027531,15,4.9,122.150412,26.08862,283.4,0,2024-04-25 15:41:14,1081
1616,,,YUEDANBEI44558      ,200027531,15,4.9,122.150412,26.08862,283.4,0,2024-04-25 15:41:14,1100
1908,,,YUEDANBEI44558      ,200027531,15,5.3,121.994923,26.089898,263.1,0,2024-04-25 17:20:13,1312
1536,,,YUEDANBEI44558      ,200027531,15,5.3,121.994923,26.089898,263.1,0,2024-04-25 17:20:13,1049
1469,,,YUEDANBEI44558      ,200027531,15,5.3,121.994923,26.089898,263.1,0,2024-04-25 17:20:13,1041
1296,,,YUEDANBEI44558      ,200027531,15,4.9,122.338737,26.095987,82.6,0,2024-04-26 00:03:06,865
1372,,,YUEDANBEI44558      ,200027531,15,4.9,122.338737,26.095987,82.6,0,2024-04-26 00:03:06,935
1445,,,YUEDANBEI44558      ,200027531,15,4.9,122.338737,26.095987,82.6,0,2024-04-26 00:03:06,997
1399,,,YUEDANBEI44558      ,200027531,15,5.8,122.403447,26.10186,90.6,0,2024-04-26 00:42:03,971
1557,,,YUEDANBEI44558      ,200027531,15,5.8,122.403447,26.10186,90.6,0,2024-04-26 00:42:03,1073
1849,,,YUEDANBEI44558      ,200027531,15,5.8,122.403447,26.10186,90.6,0,2024-04-26 00:42:03,1254
1561,,,YUEDANBEI44558      ,200027531,15,2.5,122.451523,26.099053,127.0,0,2024-04-26 01:16:02,1078
1523,,,YUEDANBEI44558      ,200027531,15,1.5,122.453975,26.097425,125.3,0,2024-04-26 01:21:02,1058
1643,,44558  ,,200027531,15,0.9,122.456273,26.096045,143.7,30,2024-04-26 01:26:02,1134
1669,,44558  ,,200027531,15,0.9,122.456273,26.096045,143.7,30,2024-04-26 01:26:02,1139
1419,,44558  ,,200027531,15,0.9,122.456273,26.096045,143.7,30,2024-04-26 01:26:02,988
1577,,44558  ,,200027531,15,1.4,122.461483,26.093588,127.3,30,2024-04-26 01:37:02,1082
1624,,44558  ,,200027531,15,1.4,122.461483,26.093588,127.3,30,2024-04-26 01:37:02,1097
1574,,44558  ,,200027531,15,1.4,122.461483,26.093588,127.3,30,2024-04-26 01:37:02,1095
1792,,44558  ,,200027531,15,1.8,122.471805,26.089105,117.2,30,2024-04-26 01:57:31,1218
1528,,44558  ,,200027531,15,1.8,122.471805,26.089105,117.2,30,2024-04-26 01:57:31,1074
1357,,44558  ,,200027531,15,1.8,122.471805,26.089105,117.2,30,2024-04-26 01:57:31,961
1471,,44558  ,,200027531,15,2.0,122.477317,26.086797,117.4,30,2024-04-26 02:08:29,1033
1799,,44558  ,,200027531,15,1.5,122.47935,26.08582,122.8,30,2024-04-26 02:12:30,1237
1349,,44558  ,,200027531,15,1.5,122.47935,26.08582,122.8,30,2024-04-26 02:12:30,931
1165,,44558  ,,200027531,15,1.5,122.47935,26.08582,122.8,30,2024-04-26 02:12:30,781
1448,,44558  ,,200027531,15,1.8,122.491633,26.079575,118.0,30,2024-04-26 02:37:29,1011
1291,,44558  ,,200027531,15,2.0,122.492803,26.078928,118.0,30,2024-04-26 02:39:59,910
1500,,44558  ,,200027531,15,2.0,122.492803,26.078928,118.0,30,2024-04-26 02:39:59,1031
1679,,44558  ,,200027531,15,2.0,122.492803,26.078928,118.0,30,2024-04-26 02:39:59,1146
1567,,,YUEDANBEI44558      ,200027531,15,1.7,122.505237,26.072827,117.2,0,2024-04-26 03:06:57,1069
1577,,,YUEDANBEI44558      ,200027531,15,1.7,122.505237,26.072827,117.2,0,2024-04-26 03:06:57,1104
1408,,,YUEDANBEI44558      ,200027531,15,1.7,122.505237,26.072827,117.2,0,2024-04-26 03:06:57,969
1484,,44558  ,,200027531,15,4.0,122.56079,26.081075,293.4,30,2024-04-26 04:43:55,1060
1655,,,YUEDANBEI44558      ,200027531,15,5.4,122.552847,26.081798,269.1,0,2024-04-26 04:48:55,1160
1851,,,YUEDANBEI44558      ,200027531,15,5.0,122.547323,26.082672,280.1,0,2024-04-26 04:52:25,1280
1585,,,YUEDANBEI44558      ,200027531,15,5.2,122.542488,26.082812,268.2,0,2024-04-26 04:55:25,1098
1630,,44558  ,,200027531,15,4.8,122.533948,26.083287,269.6,30,2024-04-26 05:00:55,1114
1512,,44558  ,,200027531,15,5.0,122.527072,26.083513,266.1,30,2024-04-26 05:05:24,1057
1500,,44558  ,,200027531,15,4.9,122.522427,26.083923,271.3,30,2024-04-26 05:08:24,1025
1355,,44558  ,,200027531,15,4.8,122.515437,26.084328,273.5,30,2024-04-26 05:12:55,957
1583,,44558  ,,200027531,15,5.2,122.506807,26.084842,271.9,30,2024-04-26 05:18:25,1117
1911,,44558  ,,200027531,15,5.1,122.500552,26.08535,276.2,30,2024-04-26 05:22:26,1325
1693,,44558  ,,200027531,15,5.2,122.49583,26.085767,268.5,30,2024-04-26 05:25:26,1186
1781,,44558  ,,200027531,15,5.2,122.487848,26.085808,267.1,30,2024-04-26 05:30:25,1233
1429,,44558  ,,200027531,15,5.3,122.48143,26.085768,266.9,30,2024-04-26 05:34:25,994
1384,,44558  ,,200027531,15,5.3,122.475,26.086048,272.4,30,2024-04-26 05:38:25,965
1631,,44558  ,,200027531,15,5.2,122.468523,26.08614,274.3,30,2024-04-26 05:42:25,1136
1511,,44558  ,,200027531,15,5.2,122.468523,26.08614,274.3,30,2024-04-26 05:42:25,1074
1727,,44558  ,,200027531,15,4.9,122.455802,26.087038,275.2,30,2024-04-26 05:50:25,1206
1536,,44558  ,,200027531,15,5.1,122.449443,26.087558,274.3,30,2024-04-26 05:54:24,1065
1645,,44558  ,,200027531,15,5.4,122.442052,26.088045,273.8,30,2024-04-26 05:58:54,1154
1676,,44558  ,,200027531,15,5.5,122.435367,26.088325,273.0,30,2024-04-26 06:02:55,1161
1723,,44558  ,,200027531,15,5.3,122.430338,26.088512,271.0,30,2024-04-26 06:05:54,1182
1972,,44558  ,,200027531,15,5.2,122.421992,26.089345,269.7,30,2024-04-26 06:10:54,1365
1972,,44558  ,,200027531,15,5.4,122.415302,26.089615,271.9,30,2024-04-26 06:14:54,1372
1542,,,YUEDANBEI44558      ,200027531,15,5.6,122.409452,26.089822,276.7,0,2024-04-26 06:18:24,1114
1535,,,YUEDANBEI44558      ,200027531,15,5.4,122.401925,26.090193,266.2,0,2024-04-26 06:22:54,1112
1801,,,YUEDANBEI44558      ,200027531,15,5.5,122.39772,26.090423,273.4,0,2024-04-26 06:25:24,1253
1851,,,YUEDANBEI44558      ,200027531,15,5.6,122.391027,26.090858,272.8,0,2024-04-26 06:29:23,1290
1480,,,YUEDANBEI44558      ,200027531,15,5.6,122.381775,26.091605,276.4,0,2024-04-26 06:34:53,1093
1655,,,YUEDANBEI44558      ,200027531,15,5.3,122.375858,26.092152,276.5,0,2024-04-26 06:38:24,1174
2041,,44558  ,,200027531,15,5.4,122.36996,26.092808,273.3,30,2024-04-26 06:41:53,1435
1642,,44558  ,,200027531,15,5.3,122.360025,26.092788,266.3,30,2024-04-26 06:47:53,1155
2027,,44558  ,,200027531,15,5.4,122.353413,26.092818,275.8,30,2024-04-26 06:51:53,1387
1762,,44558  ,,200027531,15,5.4,122.346738,26.093112,273.1,30,2024-04-26 06:55:53,1232
1693,,44558  ,,200027531,15,5.5,122.340018,26.093375,276.1,30,2024-04-26 06:59:53,1201
1695,,44558  ,,200027531,15,5.5,122.334927,26.093763,274.4,30,2024-04-26 07:02:52,1202
1534,,,YUEDANBEI44558      ,200027531,15,5.4,122.326433,26.093855,266.5,0,2024-04-26 07:07:52,1094
1625,,,YUEDANBEI44558      ,200027531,15,5.3,122.319637,26.0942,269.2,0,2024-04-26 07:11:52,1128
1701,,,YUEDANBEI44558      ,200027531,15,5.5,122.312867,26.09429,270.1,0,2024-04-26 07:15:52,1166
1601,,44558  ,,200027531,15,5.5,122.307807,26.09467,268.5,30,2024-04-26 07:18:51,1145
1744,,44558  ,,200027531,15,5.4,122.29926,26.094927,271.6,30,2024-04-26 07:23:51,1209
1512,,44558  ,,200027531,15,5.5,122.291515,26.095208,270.8,30,2024-04-26 07:28:21,1082
1718,,,YUEDANBEI44558      ,200027531,15,5.6,122.283855,26.095437,275.7,0,2024-04-26 07:32:50,1190
1454,,,YUEDANBEI44558      ,200027531,15,5.7,122.276985,26.095998,266.5,0,2024-04-26 07:36:51,1031
1459,,44558  ,,200027531,15,5.5,122.27,26.096248,269.1,30,2024-04-26 07:40:51,1015
1561,,44558  ,,200027531,15,5.7,122.266532,26.096565,282.6,30,2024-04-26 07:42:51,1095
1584,,44558  ,,200027531,15,5.4,122.25611,26.097198,269.7,30,2024-04-26 07:48:52,1109
1785,,44558  ,,200027531,15,5.7,122.249218,26.09714,269.3,30,2024-04-26 07:52:52,1203
1571,,44558  ,,200027531,15,5.6,122.242343,26.097337,276.1,30,2024-04-26 07:56:51,1082
1906,,44558  ,,200027531,15,5.6,122.24148,26.097417,277.9,30,2024-04-26 07:57:21,1304
1630,,44558  ,,200027531,15,5.4,122.234512,26.097522,266.2,30,2024-04-26 08:01:21,1105
1664,,44558  ,,200027531,15,5.6,122.222472,26.098298,276.0,30,2024-04-26 08:08:21,1118
1675,,44558  ,,200027531,15,5.5,122.21476,26.098213,263.9,30,2024-04-26 08:12:51,1126
1815,,44558  ,,200027531,15,5.5,122.21476,26.098213,263.9,30,2024-04-26 08:12:51,1234
1970,,44558  ,,200027531,15,5.3,122.202042,26.097773,265.5,30,2024-04-26 08:20:21,1342
1912,,44558  ,,200027531,15,5.3,122.197055,26.097217,262.4,30,2024-04-26 08:23:21,1300
1979,,,YUEDANBEI44558      ,200027531,15,5.3,122.185465,26.09586,264.9,0,2024-04-26 08:30:22,1348
1677,,,YUEDANBEI44558      ,200027531,15,5.3,122.185465,26.09586,264.9,0,2024-04-26 08:30:22,1132
1963,,,YUEDANBEI44558      ,200027531,15,5.3,122.185465,26.09586,264.9,0,2024-04-26 08:30:22,1325
