fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2007,,,3CT2-4405,100262712,15,0.0,121.377738,23.098747,20.0,0,2024-04-15 21:41:06,1450
2015,,,3CT2-4405,100262712,15,0.2,121.377882,23.098815,20.0,0,2024-04-15 21:46:36,1453
2016,,,3CT2-4405,100262712,15,0.0,121.377797,23.098747,30.0,0,2024-04-15 21:49:41,1457
2074,,,3CT2-4405,100262712,15,0.1,121.377885,23.098697,30.0,0,2024-04-15 21:52:23,1490
2354,,,3CT2-4405,100262712,15,0.1,121.377792,23.09864,30.0,0,2024-04-15 21:57:48,1672
2056,,,3CT2-4405,100262712,15,0.0,121.377838,23.098745,30.0,0,2024-04-15 22:00:31,1473
2143,,,3CT2-4405,100262712,15,0.1,121.377723,23.098663,30.0,0,2024-04-15 22:05:56,1545
2089,,,3CT2-4405,100262712,15,0.1,121.37786,23.098702,20.0,0,2024-04-15 22:08:39,1505
2487,,,3CT2-4405,100262712,15,0.1,121.377803,23.098767,20.0,0,2024-04-15 22:14:05,1770
2250,,,3CT2-4405,100262712,15,0.1,121.37787,23.098697,20.0,0,2024-04-15 22:19:31,1633
2596,,,3CT2-4405,100262712,15,0.1,121.377802,23.098698,20.0,0,2024-04-15 22:22:18,1855
2177,,,3CT2-4405,100262712,15,0.0,121.37785,23.098742,20.0,0,2024-04-15 22:27:43,1553
1901,,,3CT2-4405,100262712,15,0.1,121.37778,23.098732,20.0,0,2024-04-15 22:30:27,1340
2057,,,3CT2-4405,100262712,15,0.7,121.377885,23.098803,156.2,0,2024-04-15 22:35:55,1452
2216,,,3CT2-4405,100262712,15,0.1,121.3778,23.098708,20.0,0,2024-04-15 22:38:38,1587
2132,,,3CT2-4405,100262712,15,0.0,121.37774,23.098678,20.0,0,2024-04-15 22:41:25,1524
2582,,,3CT2-4405,100262712,15,0.2,121.377852,23.098605,30.0,0,2024-04-15 22:46:53,1825
1909,,,3CT2-4405,100262712,15,0.2,121.377772,23.098713,20.0,0,2024-04-15 22:49:36,1352
2114,,,3CT2-4405,100262712,15,0.1,121.377878,23.09879,20.0,0,2024-04-15 22:55:01,1492
2293,,,3CT2-4405,100262712,15,0.1,121.377765,23.098767,20.0,0,2024-04-15 23:00:28,1641
2012,,,3CT2-4405,100262712,15,0.1,121.37772,23.09875,20.0,0,2024-04-15 23:03:11,1441
1909,,,3CT2-4405,100262712,15,0.0,121.377825,23.098762,20.0,0,2024-04-15 23:08:46,1385
2340,,,3CT2-4405,100262712,15,0.1,121.37784,23.09869,30.0,0,2024-04-15 23:11:30,1655
1951,,,3CT2-4405,100262712,15,0.1,121.377692,23.098795,30.0,0,2024-04-15 23:16:56,1386
2010,,,3CT2-4405,100262712,15,0.6,121.377727,23.098778,154.2,0,2024-04-15 23:19:38,1424
2114,,,3CT2-4405,100262712,15,0.0,121.377707,23.098808,30.0,0,2024-04-15 23:22:26,1501
2066,,,3CT2-4405,100262712,15,0.0,121.37721,23.099395,20.0,0,2024-04-15 23:28:05,1456
1894,,,3CT2-4405,100262712,15,0.2,121.377795,23.0987,30.0,0,2024-04-15 23:30:50,1332
2045,,,3CT2-4405,100262712,15,0.3,121.377693,23.098792,20.0,0,2024-04-15 23:36:24,1446
2520,,,3CT2-4405,100262712,15,0.1,121.377727,23.098738,20.0,0,2024-04-15 23:39:08,1766
2075,,,3CT2-4405,100262712,15,0.1,121.37772,23.098732,20.0,0,2024-04-15 23:44:54,1458
2072,,,3CT2-4405,100262712,15,0.0,121.377738,23.098757,20.0,0,2024-04-15 23:47:39,1446
2056,,,3CT2-4405,100262712,15,0.7,121.377705,23.098708,178.2,0,2024-04-15 23:53:11,1449
2169,,,3CT2-4405,100262712,15,0.2,121.377478,23.098883,20.0,0,2024-04-15 23:56:04,1530
1898,,,3CT2-4405,100262712,15,0.1,121.377873,23.098632,30.0,0,2024-04-16 00:01:47,1360
2177,,,3CT2-4405,100262712,15,0.1,121.377837,23.09869,20.0,0,2024-04-16 00:04:31,1526
1970,,,3CT2-4405,100262712,15,0.0,121.377865,23.098662,20.0,0,2024-04-16 00:09:56,1379
1898,,,3CT2-4405,100262712,15,0.1,121.377862,23.09864,30.0,0,2024-04-16 00:12:41,1331
1831,,,3CT2-4405,100262712,15,0.1,121.377835,23.098647,20.0,0,2024-04-16 00:15:23,1316
1976,,,3CT2-4405,100262712,15,0.0,121.37786,23.098693,20.0,0,2024-04-16 00:20:49,1373
1703,,,3CT2-4405,100262712,15,0.0,121.377853,23.098655,20.0,0,2024-04-16 00:23:31,1173
2451,,,3CT2-4405,100262712,15,0.1,121.377847,23.098678,20.0,0,2024-04-16 00:29:01,1672
1889,,,3CT2-4405,100262712,15,0.2,121.377822,23.098653,20.0,0,2024-04-16 00:34:28,1346
2165,,,3CT2-4405,100262712,15,0.2,121.377822,23.098683,20.0,0,2024-04-16 00:37:12,1536
2050,,,3CT2-4405,100262712,15,0.1,121.377825,23.09862,20.0,0,2024-04-16 00:42:37,1449
2109,,,3CT2-4405,100262712,15,0.0,121.377852,23.098667,20.0,0,2024-04-16 00:45:19,1503
1833,,,3CT2-4405,100262712,15,0.0,121.377842,23.09865,20.0,0,2024-04-16 00:50:45,1313
1778,,,3CT2-4405,100262712,15,0.1,121.377852,23.098667,20.0,0,2024-04-16 00:53:28,1279
2044,,,3CT2-4405,100262712,15,0.0,121.377815,23.09868,20.0,0,2024-04-16 00:58:53,1437
2060,,,3CT2-4405,100262712,15,0.3,121.377838,23.098653,20.0,0,2024-04-16 01:01:36,1448
1759,,,3CT2-4405,100262712,15,0.1,121.377948,23.098665,30.0,0,2024-04-16 01:07:02,1227
2050,,,3CT2-4405,100262712,15,0.4,121.377858,23.098643,30.0,0,2024-04-16 01:09:44,1445
1771,,,3CT2-4405,100262712,15,0.1,121.377852,23.098668,20.0,0,2024-04-16 01:15:13,1273
1844,,,3CT2-4405,100262712,15,0.4,121.377917,23.098738,20.0,0,2024-04-16 01:17:56,1329
2710,,,3CT2-4405,100262712,15,0.0,121.377827,23.098657,20.0,0,2024-04-16 01:23:23,1914
2040,,,3CT2-4405,100262712,15,0.0,121.377902,23.098653,20.0,0,2024-04-16 01:26:06,1433
1828,,,3CT2-4405,100262712,15,0.1,121.377897,23.098693,20.0,0,2024-04-16 01:31:32,1291
1923,,,3CT2-4405,100262712,15,0.1,121.3779,23.09868,30.0,0,2024-04-16 01:34:15,1361
2273,,,3CT2-4405,100262712,15,0.4,121.377877,23.098638,20.0,0,2024-04-16 01:39:45,1594
1699,,,3CT2-4405,100262712,15,0.1,121.377922,23.098645,20.0,0,2024-04-16 01:42:26,1200
2329,,,3CT2-4405,100262712,15,0.2,121.377907,23.098683,20.0,0,2024-04-16 01:47:53,1637
