fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1778,,,00488-2-99%         ,123007620,15,0.0,119.228298,24.881428,39.9,0,2024-04-20 11:58:21,1303
1887,,,00488-2-99%         ,123007620,15,0.0,119.22848,24.881247,129.9,0,2024-04-20 12:03:37,1358
1939,,,00488-2-99%         ,123007620,15,0.0,119.228618,24.881153,149.9,0,2024-04-20 12:07:08,1380
1768,,,00488-2-99%         ,123007620,15,0.0,119.228788,24.8811,139.9,0,2024-04-20 12:10:34,1271
1597,,,00488-2-99%         ,123007620,15,0.0,119.229002,24.881023,119.9,0,2024-04-20 12:15:45,1156
2041,,,00488-2-99%         ,123007620,15,0.0,119.22913,24.880948,109.9,0,2024-04-20 12:19:15,1461
1546,,,00488-2-99%         ,123007620,15,0.0,119.229227,24.880948,99.9,0,2024-04-20 12:20:59,1147
1587,,,00488-2-99%         ,123007620,15,0.2,119.229375,24.881427,359.9,0,2024-04-20 12:27:58,1177
1861,,,00488-2-99%         ,123007620,15,0.0,119.229695,24.88086,119.9,0,2024-04-20 12:31:26,1330
1531,,,00488-2-99%         ,123007620,15,0.0,119.229867,24.880847,49.9,0,2024-04-20 12:34:56,1122
1759,,,00488-2-99%         ,123007620,15,0.1,119.230218,24.880618,149.9,0,2024-04-20 12:40:08,1254
1657,,,00488-2-99%         ,123007620,15,0.0,119.230378,24.880552,169.9,0,2024-04-20 12:43:37,1186
1928,,,00488-2-99%         ,123007620,15,0.0,119.23073,24.880567,99.9,0,2024-04-20 12:48:48,1363
1821,,,00488-2-99%         ,123007620,15,0.1,119.230922,24.880587,119.9,0,2024-04-20 12:52:20,1312
1983,,,00488-2-99%         ,123007620,15,0.0,119.231157,24.880503,89.9,0,2024-04-20 12:55:49,1397
1767,,,00488-2-99%         ,123007620,15,0.0,119.231317,24.88053,119.9,0,2024-04-20 12:59:21,1278
1829,,,00488-2-99%         ,123007620,15,0.0,119.231668,24.880463,129.9,0,2024-04-20 13:04:36,1316
1719,,,00488-2-99%         ,123007620,15,0.0,119.231893,24.880455,99.9,0,2024-04-20 13:08:05,1244
1933,,,00488-2-99%         ,123007620,15,0.1,119.232213,24.880402,109.9,0,2024-04-20 13:11:34,1372
1823,,,00488-2-99%         ,123007620,15,0.0,119.232427,24.88049,359.9,0,2024-04-20 13:16:51,1294
1811,,,00488-2-99%         ,123007620,15,0.1,119.232895,24.88029,109.9,0,2024-04-20 13:20:20,1300
1992,,,00488-2-99%         ,123007620,15,0.0,119.233173,24.880365,39.9,0,2024-04-20 13:25:37,1408
1932,,,00488-2-99%         ,123007620,15,0.1,119.233513,24.880327,109.9,0,2024-04-20 13:29:06,1390
2231,,,00488-2-99%         ,123007620,15,0.0,119.233717,24.88046,209.9,0,2024-04-20 13:32:32,1604
1881,,,00488-2-99%         ,123007620,15,0.0,119.234143,24.880423,79.9,0,2024-04-20 13:37:48,1343
1809,,,00488-2-99%         ,123007620,15,0.0,119.2344,24.880397,19.9,0,2024-04-20 13:41:18,1265
1978,,,00488-2-99%         ,123007620,15,0.0,119.234645,24.880413,89.9,0,2024-04-20 13:44:47,1376
1803,,,00488-2-99%         ,123007620,15,0.0,119.235082,24.880487,29.9,0,2024-04-20 13:50:04,1274
1698,,,00488-2-99%         ,123007620,15,0.0,119.235433,24.880445,99.9,0,2024-04-20 13:53:35,1193
2002,,,00488-2-99%         ,123007620,15,0.1,119.235807,24.88049,59.9,0,2024-04-20 13:57:03,1389
1983,,,00488-2-99%         ,123007620,15,0.0,119.236042,24.880567,79.9,0,2024-04-20 14:02:45,1392
2125,,,00488-2-99%         ,123007620,15,0.1,119.236373,24.880553,109.9,0,2024-04-20 14:06:27,1492
1824,,,00488-2-99%         ,123007620,15,0.1,119.236713,24.880647,109.9,0,2024-04-20 14:10:12,1308
1854,,,00488-2-99%         ,123007620,15,0.0,119.237045,24.880743,99.9,0,2024-04-20 14:13:55,1283
1711,,,00488-2-99%         ,123007620,15,0.1,119.237375,24.880872,49.9,0,2024-04-20 14:17:42,1215
1536,,,00488-2-99%         ,123007620,15,0.1,119.237707,24.88101,49.9,0,2024-04-20 14:21:26,1119
1762,,,00488-2-99%         ,123007620,15,0.1,119.238112,24.88102,89.9,0,2024-04-20 14:25:25,1268
1644,,,00488-2-99%         ,123007620,15,0.0,119.238602,24.881157,79.9,0,2024-04-20 14:30:36,1181
1847,,,00488-2-99%         ,123007620,15,0.1,119.238987,24.881307,79.9,0,2024-04-20 14:34:04,1290
1798,,,00488-2-99%         ,123007620,15,0.1,119.239317,24.881415,79.9,0,2024-04-20 14:37:30,1255
1697,,,00488-2-99%         ,123007620,15,0.1,119.23986,24.88161,69.9,0,2024-04-20 14:42:42,1209
1765,,,00488-2-99%         ,123007620,15,0.0,119.240127,24.881793,59.9,0,2024-04-20 14:46:11,1251
2034,,,00488-2-99%         ,123007620,15,0.1,119.240575,24.881907,79.9,0,2024-04-20 14:49:38,1420
1594,,,00488-2-99%         ,123007620,15,0.1,119.241098,24.882107,79.9,0,2024-04-20 14:54:50,1160
1539,,,00488-2-99%         ,123007620,15,0.1,119.24144,24.882333,59.9,0,2024-04-20 14:58:18,1114
1800,,,00488-2-99%         ,123007620,15,0.1,119.241993,24.882578,79.9,0,2024-04-20 15:03:30,1281
1974,,,00488-2-99%         ,123007620,15,0.0,119.242325,24.882783,49.9,0,2024-04-20 15:06:59,1395
1756,,,00488-2-99%         ,123007620,15,0.1,119.242687,24.882952,59.9,0,2024-04-20 15:10:30,1267
2054,,,00488-2-99%         ,123007620,15,0.1,119.243307,24.883242,79.9,0,2024-04-20 15:15:42,1455
1639,,,00488-2-99%         ,123007620,15,0.1,119.243615,24.883482,69.9,0,2024-04-20 15:19:10,1202
1785,,,00488-2-99%         ,123007620,15,0.1,119.243978,24.88365,79.9,0,2024-04-20 15:22:40,1270
1786,,,00488-2-99%         ,123007620,15,0.1,119.244575,24.883973,69.9,0,2024-04-20 15:27:54,1260
1756,,,00488-2-99%         ,123007620,15,0.1,119.244927,24.884227,69.9,0,2024-04-20 15:31:21,1249
1708,,,00488-2-99%         ,123007620,15,0.1,119.245268,24.884565,49.9,0,2024-04-20 15:34:53,1223
1650,,,00488-2-99%         ,123007620,15,0.1,119.245908,24.884828,79.9,0,2024-04-20 15:40:04,1221
1855,,,00488-2-99%         ,123007620,15,0.1,119.24624,24.885112,69.9,0,2024-04-20 15:43:37,1330
1815,,,00488-2-99%         ,123007620,15,0.1,119.246858,24.885565,59.9,0,2024-04-20 15:48:52,1303
1540,,,00488-2-99%         ,123007620,15,0.1,119.247188,24.885842,29.9,0,2024-04-20 15:52:18,1147
1595,,,00488-2-99%         ,123007620,15,0.1,119.247593,24.886067,59.9,0,2024-04-20 15:55:48,1158
1640,,,00488-2-99%         ,123007620,15,0.1,119.247957,24.886393,39.9,0,2024-04-20 15:59:15,1173
1793,,,00488-2-99%         ,123007620,15,0.1,119.248533,24.886807,69.9,0,2024-04-20 16:04:32,1285
1748,,,00488-2-99%         ,123007620,15,0.1,119.248885,24.8871,49.9,0,2024-04-20 16:08:00,1248
1645,,,00488-2-99%         ,123007620,15,0.1,119.249215,24.887413,49.9,0,2024-04-20 16:11:29,1188
1978,,,00488-2-99%         ,123007620,15,0.1,119.249855,24.887922,49.9,0,2024-04-20 16:16:42,1384
1649,,,00488-2-99%         ,123007620,15,0.1,119.250187,24.8882,59.9,0,2024-04-20 16:20:12,1211
1710,,,00488-2-99%         ,123007620,15,0.1,119.250708,24.888713,49.9,0,2024-04-20 16:25:28,1247
1604,,,00488-2-99%         ,123007620,15,0.1,119.251093,24.888943,69.9,0,2024-04-20 16:28:52,1163
1535,,,00488-2-99%         ,123007620,15,0.1,119.251402,24.889255,69.9,0,2024-04-20 16:32:24,1117
1816,,,00488-2-99%         ,123007620,15,0.1,119.251893,24.889787,49.9,0,2024-04-20 16:37:38,1280
1977,,,00488-2-99%         ,123007620,15,0.1,119.25218,24.890082,49.9,0,2024-04-20 16:41:10,1379
1537,,,00488-2-99%         ,123007620,15,0.1,119.252543,24.890423,49.9,0,2024-04-20 16:44:39,1153
1647,,,00488-2-99%         ,123007620,15,0.1,119.25298,24.89088,49.9,0,2024-04-20 16:49:55,1196
1535,,,00488-2-99%         ,123007620,15,0.1,119.253258,24.891287,29.9,0,2024-04-20 16:53:22,1110
1532,,,00488-2-99%         ,123007620,15,0.1,119.253578,24.891573,49.9,0,2024-04-20 16:56:54,1097
1930,,,00488-2-99%         ,123007620,15,0.1,119.253973,24.892082,49.9,0,2024-04-20 17:02:09,1366
1807,,,00488-2-99%         ,123007620,15,0.1,119.254175,24.892447,29.9,0,2024-04-20 17:05:38,1292
1752,,,00488-2-99%         ,123007620,15,0.1,119.25473,24.892898,49.9,0,2024-04-20 17:10:56,1262
1599,,,00488-2-99%         ,123007620,15,0.1,119.25488,24.893085,39.9,0,2024-04-20 17:12:44,1156
1632,,,00488-2-99%         ,123007620,15,0.1,119.25537,24.893602,59.9,0,2024-04-20 17:18:03,1190
1736,,,00488-2-99%         ,123007620,15,0.1,119.255637,24.89396,49.9,0,2024-04-20 17:21:39,1251
1698,,,00488-2-99%         ,123007620,15,0.1,119.256032,24.894597,49.9,0,2024-04-20 17:26:57,1232
1581,,,00488-2-99%         ,123007620,15,0.2,119.256437,24.895068,39.9,0,2024-04-20 17:30:26,1150
1693,,,00488-2-99%         ,123007620,15,0.2,119.257098,24.895613,49.9,0,2024-04-20 17:33:59,1225
1846,,,00488-2-99%         ,123007620,15,0.2,119.25729,24.896215,29.9,0,2024-04-20 17:37:27,1309
1669,,,00488-2-99%         ,123007620,15,0.2,119.256607,24.897122,339.9,0,2024-04-20 17:42:54,1196
1684,,,00488-2-99%         ,123007620,15,0.1,119.256298,24.897552,359.9,0,2024-04-20 17:46:25,1204
1671,,,00488-2-99%         ,123007620,15,0.1,119.256,24.898073,329.9,0,2024-04-20 17:51:44,1193
1735,,,00488-2-99%         ,123007620,15,0.1,119.256095,24.898458,9.9,0,2024-04-20 17:55:17,1263
1513,,,00488-2-99%         ,123007620,15,0.1,119.25634,24.898933,19.9,0,2024-04-20 17:58:58,1134
1516,,,00488-2-99%         ,123007620,15,0.2,119.256565,24.899273,39.9,0,2024-04-20 18:01:10,1127
1638,,,00488-2-99%         ,123007620,15,0.3,119.257023,24.900045,29.9,0,2024-04-20 18:04:39,1203
1701,,,00488-2-99%         ,123007620,15,2.8,119.254847,24.90173,299.9,0,2024-04-20 18:09:48,1282
1479,,,00488-2-99%         ,123007620,15,3.6,119.24674,24.905993,309.9,0,2024-04-20 18:14:55,1138
1853,,,00488-2-99%         ,123007620,15,3.5,119.241205,24.908767,299.9,0,2024-04-20 18:18:23,1361
1745,,,00488-2-99%         ,123007620,15,3.6,119.233033,24.913557,309.9,0,2024-04-20 18:23:36,1292
2096,,,00488-2-99%         ,123007620,15,3.7,119.22738,24.916445,309.9,0,2024-04-20 18:27:03,1540
1971,,,00488-2-99%         ,123007620,15,3.7,119.222037,24.919927,309.9,0,2024-04-20 18:30:31,1452
2226,,,00488-2-99%         ,123007620,15,3.3,119.213312,24.922405,289.9,0,2024-04-20 18:35:41,1651
1858,,,00488-2-99%         ,123007620,15,3.4,119.20753,24.925165,299.9,0,2024-04-20 18:39:06,1376
1647,,,00488-2-99%         ,123007620,15,3.8,119.198378,24.92904,299.9,0,2024-04-20 18:44:19,1240
1703,,,00488-2-99%         ,123007620,15,3.8,119.192277,24.931685,299.9,0,2024-04-20 18:47:46,1261
1821,,,00488-2-99%         ,123007620,15,3.6,119.18626,24.934267,299.9,0,2024-04-20 18:51:12,1348
1605,,,00488-2-99%         ,123007620,15,3.0,119.1773,24.935855,279.9,0,2024-04-20 18:56:27,1226
1821,,,00488-2-99%         ,123007620,15,3.3,119.171627,24.93781,289.9,0,2024-04-20 18:59:55,1360
1593,,,00488-2-99%         ,123007620,15,3.4,119.168533,24.938192,279.9,0,2024-04-20 19:01:38,1190
1762,,,00488-2-99%         ,123007620,15,2.2,119.164362,24.939365,299.9,0,2024-04-20 19:05:05,1297
1657,,,00488-2-99%         ,123007620,15,3.2,119.15602,24.941673,279.9,0,2024-04-20 19:10:11,1244
1970,,,00488-2-99%         ,123007620,15,3.5,119.146965,24.94304,279.9,0,2024-04-20 19:15:22,1453
1601,,,00488-2-99%         ,123007620,15,3.3,119.143978,24.94361,289.9,0,2024-04-20 19:17:04,1221
1606,,,00488-2-99%         ,123007620,15,3.5,119.128427,24.947433,289.9,0,2024-04-20 19:25:39,1208
1854,,,00488-2-99%         ,123007620,15,3.4,119.122442,24.949218,299.9,0,2024-04-20 19:29:04,1334
1598,,,00488-2-99%         ,123007620,15,3.4,119.113002,24.950032,279.9,0,2024-04-20 19:34:13,1196
1741,,,00488-2-99%         ,123007620,15,3.5,119.100383,24.95062,279.9,0,2024-04-20 19:41:06,1276
1805,,,00488-2-99%         ,123007620,15,3.5,119.097237,24.951067,279.9,0,2024-04-20 19:42:47,1331
2109,,,00488-2-99%         ,123007620,15,3.6,119.074388,24.952952,279.9,0,2024-04-20 19:54:52,1549
1931,,,00488-2-99%         ,123007620,15,4.1,119.071552,24.914607,109.9,0,2024-04-21 09:46:58,1437
1939,,,00488-2-99%         ,123007620,15,4.2,119.086197,24.912493,99.9,0,2024-04-21 09:54:02,1488
1785,,,00488-2-99%         ,123007620,15,4.0,119.134282,24.909227,89.9,0,2024-04-21 10:17:13,1371
2107,,,00488-2-99%         ,123007620,15,4.0,119.181983,24.905788,99.9,0,2024-04-21 10:40:20,1552
1718,,,00488-2-99%         ,123007620,15,4.1,119.208085,24.900327,119.9,0,2024-04-21 10:53:11,1272
1664,,,00488-2-99%         ,123007620,15,3.9,119.21504,24.898213,119.9,0,2024-04-21 10:56:36,1216
1750,,,00488-2-99%         ,123007620,15,3.9,119.225407,24.894113,109.9,0,2024-04-21 11:01:53,1302
1764,,,00488-2-99%         ,123007620,15,3.3,119.231872,24.892593,129.9,0,2024-04-21 11:05:23,1311
2037,,,00488-2-99%         ,123007620,15,0.2,119.235392,24.888258,139.9,0,2024-04-21 11:10:37,1506
1792,,,00488-2-99%         ,123007620,15,0.2,119.235988,24.88766,139.9,0,2024-04-21 11:14:02,1366
2064,,,00488-2-99%         ,123007620,15,0.1,119.236298,24.887273,169.9,0,2024-04-21 11:17:30,1535
1789,,,00488-2-99%         ,123007620,15,0.0,119.236308,24.88697,189.9,0,2024-04-21 11:20:56,1371
2228,,,00488-2-99%         ,123007620,15,0.0,119.236308,24.88658,69.9,0,2024-04-21 11:26:03,1654
1734,,,00488-2-99%         ,123007620,15,0.0,119.236393,24.88626,289.9,0,2024-04-21 11:31:11,1369
1842,,,00488-2-99%         ,123007620,15,0.0,119.236543,24.886032,159.9,0,2024-04-21 11:34:41,1392
2169,,,00488-2-99%         ,123007620,15,0.0,119.236512,24.885802,209.9,0,2024-04-21 11:39:48,1601
2122,,,00488-2-99%         ,123007620,15,0.0,119.236628,24.8856,189.9,0,2024-04-21 11:43:13,1585
2165,,,00488-2-99%         ,123007620,15,0.0,119.236713,24.88553,119.9,0,2024-04-21 11:46:39,1625
2067,,,00488-2-99%         ,123007620,15,0.0,119.23681,24.885308,149.9,0,2024-04-21 11:51:50,1550
1725,,,00488-2-99%         ,123007620,15,0.0,119.236832,24.885223,239.9,0,2024-04-21 11:55:14,1346
2127,,,00488-2-99%         ,123007620,15,0.0,119.236927,24.885167,129.9,0,2024-04-21 11:58:41,1593
2107,,,00488-2-99%         ,123007620,15,0.0,119.237033,24.884855,159.9,0,2024-04-21 12:03:51,1586
1999,,,00488-2-99%         ,123007620,15,0.0,119.237162,24.884802,119.9,0,2024-04-21 12:07:16,1518
1587,,,00488-2-99%         ,123007620,15,0.0,119.237258,24.884735,9.9,0,2024-04-21 12:15:55,1218
1797,,,00488-2-99%         ,123007620,15,0.0,119.237365,24.884605,189.9,0,2024-04-21 12:19:20,1305
1984,,,00488-2-99%         ,123007620,15,0.0,119.237365,24.884525,179.9,0,2024-04-21 12:22:47,1466
1888,,,00488-2-99%         ,123007620,15,0.0,119.237557,24.88449,89.9,0,2024-04-21 12:27:55,1407
1938,,,00488-2-99%         ,123007620,15,0.0,119.237642,24.884388,69.9,0,2024-04-21 12:31:20,1441
1939,,,00488-2-99%         ,123007620,15,0.0,119.237717,24.884175,189.9,0,2024-04-21 12:36:30,1459
1881,,,00488-2-99%         ,123007620,15,0.0,119.237952,24.884218,89.9,0,2024-04-21 12:39:55,1396
2099,,,00488-2-99%         ,123007620,15,0.0,119.238047,24.88414,149.9,0,2024-04-21 12:43:22,1547
1919,,,00488-2-99%         ,123007620,15,0.0,119.238187,24.884073,169.9,0,2024-04-21 12:46:47,1402
1604,,,00488-2-99%         ,123007620,15,0.0,119.238347,24.88402,69.9,0,2024-04-21 12:51:57,1246
1989,,,00488-2-99%         ,123007620,15,0.0,119.238538,24.883893,89.9,0,2024-04-21 12:55:25,1452
1859,,,00488-2-99%         ,123007620,15,0.0,119.238708,24.883703,179.9,0,2024-04-21 13:00:33,1384
1981,,,00488-2-99%         ,123007620,15,0.1,119.238933,24.883597,79.9,0,2024-04-21 13:05:42,1449
1911,,,00488-2-99%         ,123007620,15,0.0,119.239103,24.8835,109.9,0,2024-04-21 13:09:08,1401
1635,,,00488-2-99%         ,123007620,15,0.0,119.239093,24.883343,209.9,0,2024-04-21 13:12:34,1216
1916,,,00488-2-99%         ,123007620,15,0.0,119.239487,24.883327,89.9,0,2024-04-21 13:17:43,1371
1678,,,00488-2-99%         ,123007620,15,0.0,119.239668,24.883228,119.9,0,2024-04-21 13:21:07,1204
1857,,,00488-2-99%         ,123007620,15,0.0,119.239818,24.883162,279.9,0,2024-04-21 13:24:33,1329
1474,,,00488-2-99%         ,123007620,15,0.0,119.240085,24.883032,119.9,0,2024-04-21 13:29:42,1104
1527,,,00488-2-99%         ,123007620,15,0.0,119.240308,24.883007,159.9,0,2024-04-21 13:33:10,1125
1593,,,00488-2-99%         ,123007620,15,0.0,119.240713,24.882912,119.9,0,2024-04-21 13:38:18,1168
1691,,,00488-2-99%         ,123007620,15,0.1,119.241013,24.882855,89.9,0,2024-04-21 13:41:46,1214
1584,,,00488-2-99%         ,123007620,15,0.0,119.241227,24.882748,139.9,0,2024-04-21 13:46:53,1154
2104,,,00488-2-99%         ,123007620,15,0.0,119.241472,24.882682,139.9,0,2024-04-21 13:50:22,1516
1685,,,00488-2-99%         ,123007620,15,0.0,119.24177,24.88272,79.9,0,2024-04-21 13:53:47,1222
1743,,,00488-2-99%         ,123007620,15,0.0,119.2421,24.882667,79.9,0,2024-04-21 13:58:56,1255
1683,,,00488-2-99%         ,123007620,15,0.0,119.2424,24.88257,99.9,0,2024-04-21 14:02:25,1203
1563,,,00488-2-99%         ,123007620,15,0.0,119.242602,24.88257,109.9,0,2024-04-21 14:05:54,1142
1470,,,00488-2-99%         ,123007620,15,0.0,119.242912,24.882498,139.9,0,2024-04-21 14:09:20,1086
1977,,,00488-2-99%         ,123007620,15,0.1,119.243413,24.882527,99.9,0,2024-04-21 14:14:33,1407
1859,,,00488-2-99%         ,123007620,15,0.0,119.243627,24.88253,99.9,0,2024-04-21 14:17:59,1342
1473,,,00488-2-99%         ,123007620,15,0.0,119.243925,24.882517,99.9,0,2024-04-21 14:21:24,1078
1691,,,00488-2-98%         ,123007620,15,0.0,119.24434,24.882535,89.8,0,2024-04-21 14:26:34,1213
1799,,,00488-2-99%         ,123007620,15,0.1,119.244873,24.882547,99.9,0,2024-04-21 14:31:46,1280
1514,,,00488-2-98%         ,123007620,15,0.0,119.245098,24.882623,59.8,0,2024-04-21 14:35:15,1122
1350,,,00488-2-99%         ,123007620,15,0.0,119.245365,24.882547,119.9,0,2024-04-21 14:38:38,1017
1690,,,00488-2-99%         ,123007620,15,0.0,119.245813,24.882663,79.9,0,2024-04-21 14:42:06,1202
1748,,,00488-2-98%         ,123007620,15,0.0,119.24608,24.882642,119.8,0,2024-04-21 14:45:33,1258
1410,,,00488-2-98%         ,123007620,15,0.0,119.246633,24.882788,59.8,0,2024-04-21 14:50:44,1045
1454,,,00488-2-98%         ,123007620,15,0.0,119.247178,24.882842,189.8,0,2024-04-21 14:55:56,1044
1512,,,00488-2-98%         ,123007620,15,0.0,119.247392,24.882927,59.8,0,2024-04-21 14:59:22,1092
1568,,,00488-2-98%         ,123007620,15,0.0,119.247957,24.882948,69.8,0,2024-04-21 15:03:05,1119
1570,,,00488-2-98%         ,123007620,15,0.1,119.248597,24.883082,79.8,0,2024-04-21 15:08:47,1147
1533,,,00488-2-98%         ,123007620,15,0.1,119.24898,24.88318,79.8,0,2024-04-21 15:12:38,1110
1667,,,00488-2-98%         ,123007620,15,0.1,119.249193,24.883228,79.8,0,2024-04-21 15:14:29,1170
1532,,,00488-2-98%         ,123007620,15,0.0,119.249578,24.88336,49.8,0,2024-04-21 15:18:18,1118
1668,,,00488-2-98%         ,123007620,15,0.1,119.250228,24.88352,69.8,0,2024-04-21 15:24:01,1193
1500,,,00488-2-98%         ,123007620,15,0.1,119.252458,24.884303,69.8,0,2024-04-21 15:43:00,1060
1636,,,00488-2-98%         ,123007620,15,0.1,119.252907,24.88446,59.8,0,2024-04-21 15:46:48,1165
1403,,,00488-2-98%         ,123007620,15,0.1,119.253547,24.884778,79.8,0,2024-04-21 15:52:30,1045
1755,,,00488-2-98%         ,123007620,15,0.1,119.253983,24.884988,59.8,0,2024-04-21 15:56:19,1233
1478,,,00488-2-98%         ,123007620,15,0.1,119.254538,24.885378,69.8,0,2024-04-21 16:03:50,1088
1411,,,00488-2-98%         ,123007620,15,0.1,119.254943,24.885653,49.8,0,2024-04-21 16:07:18,1034
1975,,,00488-2-98%         ,123007620,15,0.1,119.255903,24.886285,69.8,0,2024-04-21 16:15:57,1378
1695,,,00488-2-98%         ,123007620,15,0.1,119.256427,24.88668,39.8,0,2024-04-21 16:21:05,1191
1926,,,00488-2-98%         ,123007620,15,0.1,119.257482,24.887387,59.8,0,2024-04-21 16:29:38,1364
1567,,,00488-2-98%         ,123007620,15,0.1,119.257833,24.887673,59.8,0,2024-04-21 16:33:07,1132
1398,,,00488-2-98%         ,123007620,15,0.1,119.258762,24.888388,49.8,0,2024-04-21 16:41:49,1070
1351,,,00488-2-98%         ,123007620,15,0.1,119.259167,24.888717,59.8,0,2024-04-21 16:45:15,1003
1781,,,00488-2-98%         ,123007620,15,0.1,119.259668,24.889175,39.8,0,2024-04-21 16:50:27,1268
1583,,,00488-2-98%         ,123007620,15,0.1,119.26002,24.889432,59.8,0,2024-04-21 16:53:55,1150
1731,,,00488-2-98%         ,123007620,15,0.1,119.260415,24.889805,39.8,0,2024-04-21 16:57:19,1233
1638,,,00488-2-98%         ,123007620,15,0.1,119.260895,24.890223,49.8,0,2024-04-21 17:02:26,1174
1678,,,00488-2-98%         ,123007620,15,0.1,119.261108,24.890387,59.8,0,2024-04-21 17:04:13,1209
1640,,,00488-2-98%         ,123007620,15,0.1,119.261567,24.8909,29.8,0,2024-04-21 17:09:25,1183
1512,,,00488-2-98%         ,123007620,15,0.1,119.2621,24.89141,49.8,0,2024-04-21 17:14:38,1099
1485,,,00488-2-98%         ,123007620,15,0.1,119.262432,24.891735,39.8,0,2024-04-21 17:18:06,1088
1505,,,00488-2-98%         ,123007620,15,0.1,119.26272,24.892055,39.8,0,2024-04-21 17:21:31,1084
1566,,,00488-2-98%         ,123007620,15,0.1,119.263242,24.892573,39.8,0,2024-04-21 17:26:43,1106
1459,,,00488-2-97%         ,123007620,15,0.1,119.263605,24.89289,39.7,0,2024-04-21 17:30:07,1054
1445,,,00488-2-98%         ,123007620,15,0.1,119.264117,24.893415,49.8,0,2024-04-21 17:35:18,1051
1516,,,00488-2-97%         ,123007620,15,0.1,119.264543,24.893738,49.7,0,2024-04-21 17:38:48,1095
1435,,,00488-2-97%         ,123007620,15,0.1,119.264907,24.894087,59.7,0,2024-04-21 17:42:13,1025
1665,,,00488-2-97%         ,123007620,15,0.1,119.265215,24.894658,39.7,0,2024-04-21 17:45:43,1172
1397,,,00488-2-97%         ,123007620,15,0.1,119.265792,24.895333,49.7,0,2024-04-21 17:50:57,989
1505,,,00488-2-97%         ,123007620,15,0.2,119.26608,24.895922,29.7,0,2024-04-21 17:54:23,1065
1287,,,00488-2-97%         ,123007620,15,0.2,119.26642,24.89652,29.7,0,2024-04-21 17:57:53,947
1554,,,00488-2-97%         ,123007620,15,0.2,119.265193,24.899093,29.7,0,2024-04-21 18:22:17,1114
1552,,,00488-2-97%         ,123007620,15,0.4,119.26658,24.90042,49.7,0,2024-04-21 18:27:35,1120
1454,,,00488-2-97%         ,123007620,15,0.4,119.26848,24.901775,49.7,0,2024-04-21 18:32:44,1039
1433,,,00488-2-97%         ,123007620,15,2.7,119.267307,24.903845,319.7,0,2024-04-21 18:36:16,1038
1608,,,00488-2-97%         ,123007620,15,3.3,119.262027,24.906347,309.7,0,2024-04-21 18:39:46,1124
1508,,,00488-2-97%         ,123007620,15,3.6,119.255167,24.912557,319.7,0,2024-04-21 18:44:57,1064
1495,,,00488-2-97%         ,123007620,15,3.4,119.249973,24.915807,309.7,0,2024-04-21 18:48:29,1054
1734,,,00488-2-97%         ,123007620,15,3.5,119.244778,24.919308,309.7,0,2024-04-21 18:51:56,1234
1570,,,00488-2-97%         ,123007620,15,3.4,119.241983,24.920562,299.7,0,2024-04-21 18:53:41,1109
1278,,,00488-2-97%         ,123007620,15,3.5,119.221908,24.929103,299.7,0,2024-04-21 19:05:52,921
1550,,,00488-2-97%         ,123007620,15,3.5,119.20976,24.932272,289.7,0,2024-04-21 19:12:50,1085
