fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6526,,,,239812,15,1.1,119.00192,19.392795,237.0,0,2024-04-15 21:38:16,4483
6411,,,000239812-12 60%,239812,15,1.2,119.024747,19.50327,106.0,0,2024-04-17 15:05:11,4271
6296,,,000239812-12 60%,239812,15,1.1,119.026047,19.503268,86.0,0,2024-04-17 15:11:50,4185
6297,,,,239812,15,0.3,119.043193,19.491273,5.0,0,2024-04-17 20:27:41,4188
6788,,,,239812,15,0.5,119.714267,19.113698,109.0,0,2024-04-21 02:15:15,4631
6843,,,,239812,15,0.3,119.712927,19.109208,9.0,0,2024-04-21 04:43:26,4848
7202,,,000239812-12 90%,239812,15,0.8,119.710953,19.109038,269.0,0,2024-04-21 05:01:26,5137
7572,,,,239812,15,0.3,119.70694,19.109473,279.0,0,2024-04-21 05:32:21,5470
7570,,,000239812-12 90%,239812,15,0.7,119.705767,19.109738,269.0,0,2024-04-21 05:41:10,5457
7829,,,,239812,15,0.8,119.705533,19.10979,349.0,0,2024-04-21 05:43:23,5678
7333,,,,239812,15,0.3,119.704953,19.109892,309.0,0,2024-04-21 05:47:48,5309
7513,,,,239812,15,0.9,119.703787,19.109952,289.0,0,2024-04-21 05:54:25,5412
7875,,,,239812,15,1.2,119.70314,19.11004,289.0,0,2024-04-21 05:58:49,5679
7274,,,,239812,15,0.9,119.701387,19.110408,299.0,0,2024-04-21 06:10:21,5205
7452,,,,239812,15,1.7,119.701073,19.110478,319.0,0,2024-04-21 06:12:33,5365
7738,,,,239812,15,1.3,119.699007,19.110983,289.0,0,2024-04-21 06:25:45,5582
7326,,,,239812,15,0.5,119.697667,19.111192,289.0,0,2024-04-21 06:34:35,5256
7443,,,,239812,15,0.8,119.69736,19.111268,279.0,0,2024-04-21 06:36:49,5342
7432,,,,239812,15,0.4,119.696353,19.11144,9.0,0,2024-04-21 06:43:26,5340
7326,,,,239812,15,0.4,119.69534,19.11169,9.0,0,2024-04-21 06:50:03,5244
7975,,,,239812,15,0.1,119.694687,19.111993,9.0,0,2024-04-21 06:54:25,5779
7626,,,,239812,15,0.8,119.694153,19.11233,319.0,0,2024-04-21 06:58:50,5498
7597,,,,239812,15,1.2,119.693627,19.11276,339.0,0,2024-04-21 07:03:15,5516
7519,,,,239812,15,0.5,119.693153,19.113162,9.0,0,2024-04-21 07:07:41,5430
7753,,,,239812,15,0.6,119.6927,19.113572,319.0,0,2024-04-21 07:12:06,5620
7369,,,000239812-12 90%,239812,15,0.5,119.692333,19.114037,19.0,0,2024-04-21 07:16:44,5306
7323,,,,239812,15,0.6,119.692127,19.114263,309.0,0,2024-04-21 07:18:56,5272
7429,,,,239812,15,0.9,119.6908,19.115957,349.0,0,2024-04-21 07:34:26,5357
6393,,,,239812,15,0.7,119.578573,19.412603,109.0,0,2024-04-21 20:04:25,4336
6212,,,000239812-12 90%,239812,15,0.1,119.578747,19.412373,9.0,0,2024-04-21 20:06:39,4232
6143,,,000239812-12 90%,239812,15,0.8,119.579273,19.411825,169.0,0,2024-04-21 20:13:17,4164
6324,,,,239812,15,0.4,119.579753,19.411385,169.0,0,2024-04-21 20:17:43,4302
6484,,,000239812-12 90%,239812,15,1.7,119.580047,19.411212,99.0,0,2024-04-21 20:19:56,4408
6065,,,,239812,15,0.2,119.580513,19.410873,9.0,0,2024-04-21 20:24:22,4130
6240,,,,239812,15,0.3,119.580913,19.41055,9.0,0,2024-04-21 20:28:47,4273
6306,,,,239812,15,0.5,119.581233,19.41021,149.0,0,2024-04-21 20:33:14,4316
6579,,,,239812,15,0.8,119.581353,19.409792,9.0,0,2024-04-21 20:37:39,4511
6251,,,,239812,15,0.3,119.581467,19.40939,9.0,0,2024-04-21 20:42:04,4247
6240,,,,239812,15,1.1,119.58144,19.408943,139.0,0,2024-04-21 20:46:31,4248
6205,,,,239812,15,0.6,119.5814,19.408528,189.0,0,2024-04-21 20:50:57,4213
6148,,,,239812,15,0.5,119.5814,19.408302,9.0,0,2024-04-21 20:53:09,4180
6301,,,,239812,15,0.1,119.581493,19.407742,9.0,0,2024-04-21 20:59:50,4281
6223,,,,239812,15,0.6,119.58158,19.407597,99.0,0,2024-04-21 21:02:02,4215
6284,,,000239812-12 90%,239812,15,0.6,119.581627,19.407375,9.0,0,2024-04-21 21:06:28,4285
6430,,,,239812,15,0.4,119.58174,19.40717,219.0,0,2024-04-21 21:10:53,4373
6368,,,,239812,15,0.3,119.581813,19.40698,9.0,0,2024-04-21 21:15:18,4349
6324,,,,239812,15,1.2,119.581813,19.406845,129.0,0,2024-04-21 21:17:30,4325
6328,,,,239812,15,0.5,119.581887,19.406562,169.0,0,2024-04-21 21:21:57,4330
6311,,,,239812,15,0.3,119.581973,19.406287,9.0,0,2024-04-21 21:26:22,4310
6353,,,,239812,15,0.8,119.582087,19.406,119.0,0,2024-04-21 21:30:46,4330
6175,,,,239812,15,0.2,119.5822,19.405753,9.0,0,2024-04-21 21:35:12,4197
6284,,,,239812,15,0.2,119.582307,19.405492,9.0,0,2024-04-21 21:39:38,4294
6102,,,000239812-12 90%,239812,15,0.6,119.582253,19.405445,9.0,0,2024-04-21 21:41:50,4174
6248,,,,239812,15,0.2,119.582293,19.405333,9.0,0,2024-04-21 21:44:06,4266
6217,,,000239812-12 90%,239812,15,0.4,119.58248,19.405078,9.0,0,2024-04-21 21:50:43,4251
6419,,,,239812,15,0.2,119.58286,19.404698,9.0,0,2024-04-21 21:57:22,4410
6250,,,,239812,15,0.5,119.583147,19.404322,119.0,0,2024-04-21 22:02:10,4294
6474,,,,239812,15,0.0,119.5836,19.403943,9.0,0,2024-04-21 22:08:48,4451
5787,,,,239812,15,0.0,119.585373,19.40294,9.0,0,2024-04-21 22:28:38,3904
5952,,,,239812,15,0.5,119.5869,19.402563,179.0,0,2024-04-21 22:39:39,3995
5774,,,,239812,15,0.1,119.588,19.40223,9.0,0,2024-04-21 22:50:43,3900
5872,,,000239812-12 90%,239812,15,1.1,119.58832,19.401988,109.0,0,2024-04-21 22:57:18,3954
5710,,,000239812-12 90%,239812,15,0.8,119.589127,19.401765,129.0,0,2024-04-21 23:06:09,3849
6213,,,000239812-12 90%,239812,15,0.2,119.5904,19.401462,9.0,0,2024-04-21 23:19:23,4220
6549,,,,239812,15,0.2,119.593093,19.40076,9.0,0,2024-04-21 23:41:24,4504
5927,,,000239812-12 90%,239812,15,0.7,119.59386,19.400577,119.0,0,2024-04-21 23:48:01,4048
6781,,,,239812,15,0.4,119.623147,19.396675,139.0,0,2024-04-22 04:12:06,4799
6650,,,,239812,15,0.7,119.623293,19.3964,359.0,0,2024-04-22 04:36:20,4716
7339,,,,239812,15,0.3,119.62296,19.393513,9.0,0,2024-04-22 05:35:51,5331
7300,,,000239812-12 90%,239812,15,0.5,119.625733,19.392372,309.0,0,2024-04-22 06:11:09,5308
7355,,,000239812-12 90%,239812,15,0.4,119.625947,19.392207,179.0,0,2024-04-22 06:20:20,5339
7740,,,000239812-12 90%,239812,15,0.3,119.62738,19.39082,9.0,0,2024-04-22 07:06:41,5681
6572,,,000239812-12 90%,239812,15,4.9,119.738,19.452795,269.0,0,2024-04-22 16:24:54,4540
6864,,,,239812,15,4.1,119.727873,19.45286,279.0,0,2024-04-22 16:31:34,4777
6879,,,000239812-12 90%,239812,15,4.1,119.71922,19.453537,279.0,0,2024-04-22 16:38:15,4812
6921,,,,239812,15,4.4,119.71374,19.453663,279.0,0,2024-04-22 16:42:39,4789
7108,,,,239812,15,4.1,119.70262,19.454107,279.0,0,2024-04-22 16:51:32,4945
6717,,,,239812,15,3.9,119.699813,19.454222,279.0,0,2024-04-22 16:53:43,4662
6090,,,,239812,15,1.0,119.69916,19.45265,149.0,0,2024-04-22 17:00:23,4178
5650,,,000239812-12 90%,239812,15,0.8,119.699447,19.45229,159.0,0,2024-04-22 17:02:37,3837
6318,,,000239812-12 90%,239812,15,5.8,119.69804,19.452158,299.0,0,2024-04-22 17:11:33,4337
6406,,,000239812-12 90%,239812,15,6.1,119.6947,19.453987,299.0,0,2024-04-22 17:13:45,4402
6975,,,000239812-12 90%,239812,15,6.1,119.687753,19.457633,299.0,0,2024-04-22 17:18:14,4823
6826,,,,239812,15,5.9,119.677133,19.462887,299.0,0,2024-04-22 17:24:58,4765
6610,,,,239812,15,5.9,119.677133,19.462887,299.0,0,2024-04-22 17:25:00,4588
6761,,,,239812,15,6.1,119.666587,19.468108,309.0,0,2024-04-22 17:31:47,4732
6730,,,,239812,15,6.7,119.572273,19.478485,279.0,0,2024-04-22 18:26:27,4730
6525,,,,239812,15,0.6,119.432007,19.473757,199.0,0,2024-04-22 20:54:48,4542
5568,,,,239812,15,0.4,119.443193,19.463303,9.0,0,2024-04-23 01:26:48,3690
5710,,,000239812-12 90%,239812,15,0.6,119.447907,19.460497,99.0,0,2024-04-23 02:17:06,3773
5997,,,000239812-12 90%,239812,15,0.1,119.452407,19.457768,9.0,0,2024-04-23 03:01:52,4087
6231,,,000239812-12 90%,239812,15,0.7,119.45402,19.45669,109.0,0,2024-04-23 03:17:22,4302
6294,,,000239812-12 90%,239812,15,0.7,119.4553,19.455903,99.0,0,2024-04-23 03:30:37,4347
6347,,,,239812,15,1.1,119.46112,19.451908,119.0,0,2024-04-23 04:28:08,4436
6321,,,000239812-12 90%,239812,15,0.4,119.462293,19.451022,159.0,0,2024-04-23 04:39:10,4447
5744,,,,239812,15,0.1,119.472413,19.436607,9.0,0,2024-04-23 07:30:14,3897
5566,,,,239812,15,0.4,119.47276,19.436045,179.0,0,2024-04-23 07:36:51,3740
6824,,,,239812,15,0.7,119.473167,19.43497,119.0,0,2024-04-23 07:47:52,4832
5635,,,,239812,15,5.0,119.774687,19.584845,299.0,0,2024-04-23 18:09:29,3751
6054,,,,239812,15,5.0,119.774687,19.584845,299.0,0,2024-04-23 18:09:29,4072
5963,,,,239812,15,5.0,119.774687,19.584845,299.0,0,2024-04-23 18:09:29,4014
5455,,,,239812,15,6.1,119.622993,19.644497,339.0,0,2024-04-23 19:47:09,3496
5420,,,,239812,15,6.1,119.622993,19.644497,339.0,0,2024-04-23 19:47:09,3467
5704,,,,239812,15,6.1,119.622993,19.644497,339.0,0,2024-04-23 19:47:09,3657
6106,,,,239812,15,0.3,119.627033,19.676528,9.0,0,2024-04-23 20:46:49,4053
6015,,,,239812,15,0.3,119.627033,19.676528,9.0,0,2024-04-23 20:46:49,3952
6064,,,,239812,15,0.3,119.627033,19.676528,9.0,0,2024-04-23 20:46:49,4007
6078,,,,239812,15,0.6,119.638313,19.67929,99.0,0,2024-04-23 22:51:16,4028
5949,,,,239812,15,0.6,119.638313,19.67929,99.0,0,2024-04-23 22:51:16,3956
5788,,,,239812,15,0.6,119.638313,19.67929,99.0,0,2024-04-23 22:51:16,3843
5894,,,000239812-12 90%,239812,15,0.3,119.643733,19.681048,89.0,0,2024-04-23 23:48:37,3863
6035,,,000239812-12 90%,239812,15,0.5,119.6443,19.681168,79.0,0,2024-04-23 23:53:02,3963
5528,,,000239812-12 90%,239812,15,0.5,119.6443,19.681168,79.0,0,2024-04-23 23:53:02,3591
5449,,,000239812-12 90%,239812,15,0.4,119.645427,19.681668,9.0,0,2024-04-24 00:01:53,3543
5618,,,000239812-12 90%,239812,15,0.2,119.645713,19.681748,9.0,0,2024-04-24 00:04:06,3643
5604,,,,239812,15,0.6,119.64622,19.68189,79.0,0,2024-04-24 00:08:31,3656
5970,,,,239812,15,0.8,119.646827,19.682162,89.0,0,2024-04-24 00:13:18,3923
6130,,,,239812,15,0.8,119.646827,19.682162,89.0,0,2024-04-24 00:13:18,4027
5889,,,,239812,15,0.8,119.646827,19.682162,89.0,0,2024-04-24 00:13:18,3859
5731,,,,239812,15,0.5,119.649633,19.683283,69.0,0,2024-04-24 00:41:58,3733
