fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2518,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.1,118.709053,19.211695,42.4,0,2024-04-23 19:44:30,1702
2301,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.2,118.719452,19.22257,41.6,0,2024-04-23 19:48:29,1520
2649,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.3,118.730755,19.234488,42.4,0,2024-04-23 19:52:49,1791
2883,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.4,118.740905,19.24502,41.7,0,2024-04-23 19:56:39,1947
2474,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.4,118.750173,19.254728,43.6,0,2024-04-23 20:00:10,1647
2629,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.5,118.762303,19.266365,46.1,0,2024-04-23 20:04:30,1783
2395,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.5,118.777168,19.278713,50.6,0,2024-04-23 20:09:29,1636
2651,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.5,118.787678,19.29082,38.3,0,2024-04-23 20:13:41,1816
2721,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.5,118.798185,19.303013,38.8,0,2024-04-23 20:17:50,1860
2781,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.6,118.808053,19.314863,37.9,0,2024-04-23 20:21:50,1886
2639,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.7,118.81805,19.326823,38.6,0,2024-04-23 20:25:50,1761
2190,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.7,118.828235,19.338832,38.7,0,2024-04-23 20:29:50,1434
2366,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.8,118.836455,19.348097,41.3,0,2024-04-23 20:33:00,1578
2871,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.7,118.849123,19.362223,40.5,0,2024-04-23 20:37:49,1924
2498,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.7,118.860245,19.373375,43.4,0,2024-04-23 20:41:51,1687
2583,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.7,118.869983,19.383198,43.6,0,2024-04-23 20:45:21,1752
2966,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.8,118.881697,19.39469,43.6,0,2024-04-23 20:49:31,2073
2715,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.9,118.89377,19.40685,43.4,0,2024-04-23 20:53:49,1865
2448,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,14.0,118.902432,19.415395,44.5,0,2024-04-23 20:56:51,1665
2850,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,14.0,118.916875,19.429362,44.5,0,2024-04-23 21:01:50,1954
2815,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.9,118.924973,19.437225,43.3,0,2024-04-23 21:04:39,1924
2353,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,14.0,118.941815,19.45437,42.6,0,2024-04-23 21:10:41,1578
2409,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,14.0,118.953365,19.46636,42.8,0,2024-04-23 21:14:51,1629
2372,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.9,118.963728,19.476698,43.6,0,2024-04-23 21:18:30,1574
2200,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.6,118.976597,19.489742,42.6,0,2024-04-23 21:23:11,1468
2406,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.4,118.986445,19.499885,42.6,0,2024-04-23 21:26:50,1590
2815,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.3,118.997158,19.510912,43.0,0,2024-04-23 21:30:50,1910
2895,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.2,119.007758,19.521855,42.8,0,2024-04-23 21:34:50,1985
2493,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,13.0,119.01597,19.530347,42.2,0,2024-04-23 21:38:00,1688
2442,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.9,119.024523,19.539288,41.6,0,2024-04-23 21:41:19,1658
2479,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.7,119.036643,19.552372,40.9,0,2024-04-23 21:46:11,1672
2886,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.6,119.050615,19.56753,41.5,0,2024-04-23 21:51:51,2001
2948,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.6,119.050615,19.56753,41.5,0,2024-04-23 21:51:51,2047
2550,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.2,119.069258,19.5883,40.0,0,2024-04-23 21:59:40,1752
2890,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.3,119.07617,19.596207,40.2,0,2024-04-23 22:02:39,1972
2727,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.3,119.07617,19.596207,40.2,0,2024-04-23 22:02:39,1874
2201,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.4,119.097525,19.619953,41.6,0,2024-04-23 22:11:41,1489
2256,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.4,119.10628,19.629467,41.2,0,2024-04-23 22:15:19,1517
2602,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.5,119.116698,19.640905,40.6,0,2024-04-23 22:19:40,1808
2610,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.5,119.116698,19.640905,40.6,0,2024-04-23 22:19:40,1784
2648,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.3,119.130342,19.656423,39.9,0,2024-04-23 22:25:30,1853
2660,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.2,119.141823,19.669645,39.7,0,2024-04-23 22:30:30,1829
2586,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.0,119.153655,19.683685,38.4,0,2024-04-23 22:35:49,1767
2845,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.1,119.16281,19.694145,40.6,0,2024-04-23 22:39:49,1963
2778,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.1,119.16281,19.694145,40.6,0,2024-04-23 22:39:49,1931
2907,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.6,119.182242,19.714883,44.0,0,2024-04-23 22:47:50,2017
2821,9864796,V7A4348,CELSIUS CANBERRA    ,538009123,0,12.7,119.192818,19.724895,44.9,0,2024-04-23 22:51:50,1944
