fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2007,,,,416003172,15,4.1,118.620082,21.859138,194.8,0,2024-04-16 00:29:25,1388
2228,,,,416003172,15,6.2,118.62537,21.847217,39.8,0,2024-04-16 00:50:50,1587
2182,,,,416003172,15,6.3,118.62752,21.851812,14.7,30,2024-04-16 00:53:44,1550
2182,,,,416003172,15,6.5,118.631737,21.865148,18.8,0,2024-04-16 01:01:32,1523
2108,,,,416003172,15,6.6,118.634928,21.875603,16.7,0,2024-04-16 01:07:34,1455
2119,,,,416003172,15,6.5,118.635338,21.876857,17.5,0,2024-04-16 01:08:17,1490
2868,,,,416003172,15,5.4,118.484838,21.907798,207.1,0,2024-04-16 08:45:39,2086
3089,,,,416003172,15,5.8,118.479815,21.89844,209.2,0,2024-04-16 08:52:18,2272
2469,,,,416003172,15,0.2,118.449417,21.841678,40.0,0,2024-04-16 09:41:25,1759
2642,,,,416003172,15,0.1,118.449793,21.84236,57.8,30,2024-04-16 10:01:47,1921
2676,,,,416003172,15,0.2,118.449793,21.84236,46.4,30,2024-04-16 10:03:20,1928
2176,,,,416003172,15,1.0,118.509208,21.905478,115.0,0,2024-04-16 17:50:13,1518
2354,,,,416003172,15,1.1,118.511293,21.904613,116.5,0,2024-04-16 17:56:58,1673
2295,,,,416003172,15,1.3,118.533878,21.908825,122.6,30,2024-04-16 18:24:35,1607
2247,,,,416003172,15,3.2,118.5369,21.908768,93.7,30,2024-04-16 18:26:50,1577
2191,,,,416003172,15,2.6,118.542312,21.90778,16.4,30,2024-04-16 18:34:52,1533
2230,,,,416003172,15,1.6,118.542837,21.910935,35.0,0,2024-04-16 18:40:12,1583
2206,,,,416003172,15,5.1,118.544803,21.91385,55.6,0,2024-04-16 18:43:16,1582
2351,,,,416003172,15,5.8,118.555572,21.915848,102.9,30,2024-04-16 18:53:37,1655
2152,,,,416003172,15,2.4,118.567505,21.912095,110.6,0,2024-04-16 19:01:58,1506
2367,,,,416003172,15,2.8,118.589485,21.903435,115.2,30,2024-04-16 19:32:28,1705
2291,,,,416003172,15,1.2,118.60306,21.896422,149.1,0,2024-04-16 19:46:48,1633
2402,,,,416003172,15,0.8,118.603802,21.895753,128.5,0,2024-04-16 19:49:53,1727
2156,,,,416003172,15,5.2,118.613118,21.892003,105.7,0,2024-04-16 20:01:05,1541
2405,,,,416003172,15,1.2,118.620567,21.888327,148.7,0,2024-04-16 20:06:57,1722
2221,,,,416003172,15,0.6,118.625737,21.8848,114.6,30,2024-04-16 20:18:49,1579
