fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1879,,,YI TAI XIANG,413206240,0,6.8,121.004767,27.9348,310.0,0,2024-04-15 21:54:54,1342
1665,,,YI TAI XIANG,413206240,0,7.1,120.996983,27.940367,309.6,0,2024-04-15 21:59:22,1238
2164,,,YI TAI XIANG,413206240,15,7.5,120.979483,27.953283,300.2,0,2024-04-15 22:09:00,1561
1924,,,YI TAI XIANG,413206240,15,8.5,120.269633,26.9448,254.6,0,2024-04-16 14:38:29,1413
1906,,,YI TAI XIANG,413206240,0,0.0,120.2413,26.933383,209.1,0,2024-04-16 15:03:32,1421
1641,,,YI TAI XIANG,413206240,0,0.0,120.241517,26.933317,128.0,0,2024-04-16 15:17:03,1153
2414,,,YI TAI XIANG,413206240,0,0.0,120.241517,26.933317,89.9,0,2024-04-16 15:27:31,1723
2387,,,YI TAI XIANG,413206240,0,0.2,120.24165,26.933433,120.4,0,2024-04-16 15:39:52,1708
1931,,,YI TAI XIANG,413206240,15,0.0,120.241867,26.9334,163.1,0,2024-04-16 15:50:44,1348
1899,,,YI TAI XIANG,413206240,0,0.0,120.241733,26.933383,133.3,0,2024-04-16 15:57:51,1343
1877,,,YI TAI XIANG,413206240,15,0.1,120.241733,26.933467,78.3,0,2024-04-16 16:03:30,1299
1961,,,YI TAI XIANG,413206240,0,0.1,120.242067,26.933683,80.9,0,2024-04-16 16:15:50,1399
1872,,,YI TAI XIANG,413206240,15,7.7,120.55785,27.173667,25.4,0,2024-04-16 20:54:02,1337
1993,,,YI TAI XIANG,413206240,15,6.9,120.649767,27.311383,26.2,0,2024-04-16 22:15:30,1389
2110,,,YI TAI XIANG,413206240,15,6.0,120.860833,27.590333,43.0,0,2024-04-17 01:18:01,1490
2035,,,YI TAI XIANG,413206240,15,6.3,120.887333,27.6261,45.5,0,2024-04-17 01:42:02,1461
1885,,,YI TAI XIANG,413206240,15,6.5,120.899833,27.643933,40.9,0,2024-04-17 01:53:29,1374
1676,,,YI TAI XIANG,413206240,0,6.5,120.913283,27.659817,33.1,0,2024-04-17 02:04:17,1177
1697,,,,413206240,15,6.2,120.921,27.669683,46.2,0,2024-04-17 02:11:01,1199
2169,,,,413206240,0,6.3,120.926883,27.674433,47.3,0,2024-04-17 02:15:05,1571
2048,,,,413206240,0,6.1,120.9537,27.7013,37.4,0,2024-04-17 02:35:49,1458
2091,,,,413206240,15,6.3,120.962817,27.7109,35.5,0,2024-04-17 02:43:01,1497
1942,,,,413206240,0,6.4,120.972367,27.720583,42.1,0,2024-04-17 02:50:31,1385
1964,,,,413206240,15,6.3,120.981633,27.73015,54.8,0,2024-04-17 02:58:52,1390
2037,,,,413206240,15,6.6,120.997617,27.7469,41.0,0,2024-04-17 03:10:32,1464
1847,,,,413206240,0,6.5,121.019417,27.76955,54.6,0,2024-04-17 03:27:40,1321
1594,,,,413206240,0,8.0,121.020933,27.768733,220.4,0,2024-04-17 21:16:34,1118
1796,,,,413206240,15,8.0,121.014,27.761833,222.1,0,2024-04-17 21:20:37,1283
1973,,,,413206240,0,8.7,120.609483,27.25145,213.6,0,2024-04-18 01:44:34,1363
1537,,,,413206240,15,8.6,120.60425,27.244533,213.1,0,2024-04-18 01:48:03,1081
1760,,,,413206240,15,8.7,120.5852,27.218283,210.5,0,2024-04-18 02:01:02,1226
1543,,,,413206240,15,8.7,120.5734,27.201517,211.2,0,2024-04-18 02:09:02,1098
1662,,,,413206240,0,8.7,120.56565,27.189683,208.5,0,2024-04-18 02:14:38,1169
1932,,,,413206240,15,8.7,120.5587,27.179367,211.8,0,2024-04-18 02:19:32,1361
1828,,,,413206240,15,8.8,120.554183,27.173233,214.8,0,2024-04-18 02:22:32,1259
1824,,,YI TAI XIANG,413206240,15,9.2,120.536383,27.154017,217.9,0,2024-04-18 02:32:32,1289
1749,,,YI TAI XIANG,413206240,15,9.0,120.5334,27.1506,214.8,0,2024-04-18 02:34:15,1212
1877,,,YI TAI XIANG,413206240,15,9.0,120.497867,27.11875,227.6,0,2024-04-18 02:51:45,1326
1814,,,YI TAI XIANG,413206240,15,8.7,120.494933,27.11615,223.3,0,2024-04-18 02:53:14,1292
1984,,,YI TAI XIANG,413206240,0,8.7,120.473767,27.101717,230.4,0,2024-04-18 03:02:51,1389
1626,,,YI TAI XIANG,413206240,0,5.0,120.528983,27.145633,43.7,0,2024-04-18 15:34:39,1019
1671,,,YI TAI XIANG,413206240,0,5.3,120.538467,27.155033,38.5,0,2024-04-18 15:43:30,1052
2213,,,YI TAI XIANG,413206240,15,5.5,120.600083,27.238833,34.0,0,2024-04-18 16:51:03,1428
1573,,,YI TAI XIANG,413206240,0,5.3,120.613617,27.2587,23.9,0,2024-04-18 17:06:31,996
1744,,,YI TAI XIANG,413206240,15,6.0,120.788367,27.499283,40.0,0,2024-04-18 20:11:39,1156
1903,,,YI TAI XIANG,413206240,0,6.3,120.85565,27.58015,32.7,0,2024-04-18 21:08:49,1246
1630,,,YI TAI XIANG,413206240,15,6.4,120.863033,27.5909,34.3,0,2024-04-18 21:15:51,1073
1795,,,YI TAI XIANG,413206240,15,6.3,120.866417,27.595283,30.5,0,2024-04-18 21:18:50,1171
1912,,,YI TAI XIANG,413206240,0,6.3,120.88515,27.617917,34.6,0,2024-04-18 21:34:23,1248
1405,,,YI TAI XIANG,413206240,15,7.0,121.0034,27.74815,46.2,0,2024-04-18 23:02:34,934
1751,,,YI TAI XIANG,413206240,15,0.0,121.067533,27.812133,133.5,0,2024-04-18 23:59:24,1156
1407,,,YI TAI XIANG,413206240,15,7.7,121.00425,27.935,312.7,0,2024-04-19 03:48:06,936
1933,,,YI TAI XIANG,413206240,15,8.3,120.98215,27.952083,301.5,0,2024-04-19 03:59:36,1258
1753,,,YI TAI XIANG,413206240,15,8.7,120.95835,27.963617,293.8,0,2024-04-19 04:09:36,1145
1926,,,YI TAI XIANG,413206240,15,8.8,120.955783,27.96455,292.8,0,2024-04-19 04:10:36,1244
1642,,,YI TAI XIANG,413206240,15,9.3,120.9392,27.97195,299.3,0,2024-04-19 04:17:06,1070
1630,,,YI TAI XIANG,413206240,15,9.2,120.928217,27.978667,300.4,0,2024-04-19 04:21:37,1069
1816,,,YI TAI XIANG,413206240,0,9.4,120.919933,27.9822,297.9,0,2024-04-19 04:24:39,1189
1912,,,YI TAI XIANG,413206240,15,9.5,120.910783,27.98645,292.0,0,2024-04-19 04:28:07,1265
1941,,,,413206240,15,9.7,120.920917,27.9775,109.2,0,2024-04-19 08:30:10,1343
1839,,,,413206240,15,9.5,120.9473,27.967633,115.2,0,2024-04-19 08:39:40,1269
2231,,,,413206240,15,9.7,120.98525,27.949083,125.4,0,2024-04-19 08:54:03,1575
1783,,,,413206240,15,9.9,120.995583,27.942317,131.4,0,2024-04-19 08:58:10,1280
2124,,,,413206240,15,9.8,121.000283,27.938767,125.3,0,2024-04-19 09:00:10,1478
1950,,,,413206240,15,9.6,121.029467,27.91555,130.0,0,2024-04-19 09:13:10,1349
1832,,,,413206240,15,9.5,121.095417,27.881333,140.6,0,2024-04-19 09:38:39,1273
2289,,,,413206240,15,8.0,121.082,27.831717,215.3,0,2024-04-19 10:03:40,1606
2047,,,YI TAI XIANG,413206240,15,7.9,120.957117,27.699817,223.7,0,2024-04-19 11:22:59,1409
1726,,,YI TAI XIANG,413206240,15,8.2,120.863383,27.593867,211.1,0,2024-04-19 12:23:29,1222
1829,,,YI TAI XIANG,413206240,15,8.5,120.5573,27.174767,215.0,0,2024-04-19 15:57:47,1262
2003,,,YI TAI XIANG,413206240,15,7.9,120.517183,27.135033,221.3,0,2024-04-19 16:21:01,1379
2006,,,,413206240,15,6.5,120.87015,27.597567,31.0,0,2024-04-20 07:46:23,1475
2159,,,,413206240,15,6.9,120.886,27.61865,32.2,0,2024-04-20 07:59:54,1577
1972,,,,413206240,15,7.2,120.9833,27.730567,44.2,0,2024-04-20 09:13:25,1420
2162,,,,413206240,0,7.2,120.996033,27.74375,41.2,0,2024-04-20 09:22:05,1569
2011,,,,413206240,15,7.2,121.007617,27.754517,45.3,0,2024-04-20 09:29:25,1473
1848,,,,413206240,15,7.3,121.022633,27.7684,44.0,0,2024-04-20 09:40:55,1357
2044,,,,413206240,0,7.6,121.00385,27.7519,219.6,0,2024-04-20 23:50:45,1497
