fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4967,,,60216-14         8V0,45460602,15,0.0,118.475392,24.014418,0.0,0,2024-04-20 06:03:23,3569
5430,,,60216-14         8V0,45460602,15,1.3,118.476283,24.016827,352.3,0,2024-04-20 06:14:34,3930
5581,,,60216-14         7V9,45460602,15,0.0,118.476448,24.017333,0.0,0,2024-04-20 06:16:49,4031
5711,,,60216-14         7V9,45460602,15,1.2,118.476758,24.018218,351.2,0,2024-04-20 06:21:20,4113
4770,,,60216-14         7V9,45460602,15,0.0,118.478185,24.022447,0.0,0,2024-04-20 06:41:28,3408
5694,,,60216-14         7V9,45460602,15,0.0,118.47852,24.023828,0.0,0,2024-04-20 06:48:10,4126
5693,,,60216-14         8V0,45460602,15,0.0,118.479617,24.027933,0.0,0,2024-04-20 07:11:00,4098
5416,,,60216-14         8V0,45460602,15,1.1,118.479873,24.028673,63.4,0,2024-04-20 07:15:39,3872
5605,,,60216-14         8V0,45460602,15,0.0,118.47997,24.02901,0.0,0,2024-04-20 07:17:56,4025
5667,,,60216-14         8V0,45460602,15,8.9,118.445403,24.079872,117.5,0,2024-04-20 09:52:20,3993
5721,,,60216-14         8V0,45460602,15,8.8,118.462137,24.073625,105.2,0,2024-04-20 09:59:11,4016
5972,,,60216-14         8V0,45460602,15,6.7,118.490975,24.057635,136.5,0,2024-04-20 10:17:34,4186
5647,,,60216-14         8V0,45460602,15,0.0,118.462533,24.063652,0.0,0,2024-04-20 10:36:20,3939
5691,,,60216-14         7V9,45460602,15,0.0,118.462433,24.06335,0.0,0,2024-04-20 10:45:39,3982
5299,,,60216-14         7V9,45460602,15,0.0,118.462395,24.06327,0.0,0,2024-04-20 10:48:02,3681
5573,,,60216-14         7V9,45460602,15,0.0,118.46246,24.063082,0.0,0,2024-04-20 10:52:38,3871
5574,,,60216-14         7V9,45460602,15,0.0,118.462437,24.062855,0.0,0,2024-04-20 10:57:11,3866
5739,,,60216-14         7V9,45460602,15,1.6,118.462293,24.062415,192.8,0,2024-04-20 11:01:41,4000
5738,,,60216-14         7V9,45460602,15,0.0,118.461742,24.061932,0.0,0,2024-04-20 11:06:10,3969
5709,,,60216-14         7V9,45460602,15,0.0,118.461215,24.06137,0.0,0,2024-04-20 11:10:46,3983
5602,,,60216-14         7V9,45460602,15,0.0,118.46052,24.060508,0.0,0,2024-04-20 11:17:28,3890
5424,,,60216-14         7V9,45460602,15,0.0,118.460315,24.060223,0.0,0,2024-04-20 11:19:44,3743
5684,,,60216-14         7V9,45460602,15,0.2,118.459742,24.059348,0.0,0,2024-04-20 11:26:59,3939
5420,,,60216-14         7V9,45460602,15,0.0,118.459315,24.058835,0.0,0,2024-04-20 11:31:28,3770
5528,,,60216-14         7V9,45460602,15,0.0,118.458727,24.057665,0.0,0,2024-04-20 11:40:25,3834
5742,,,60216-14         8V0,45460602,15,0.0,118.458375,24.057135,0.0,0,2024-04-20 11:44:54,3976
5651,,,60216-14         8V0,45460602,15,1.1,118.458127,24.056515,180.4,0,2024-04-20 11:49:21,3908
5606,,,60216-14         7V9,45460602,15,0.0,118.457805,24.055937,0.0,0,2024-04-20 11:53:49,3881
5466,,,60216-14         7V9,45460602,15,0.0,118.457553,24.055345,0.0,0,2024-04-20 11:58:18,3790
5691,,,60216-14         7V9,45460602,15,0.0,118.45748,24.055025,0.0,0,2024-04-20 12:00:33,3929
5483,,,60216-14         7V9,45460602,15,0.0,118.45713,24.05412,0.0,0,2024-04-20 12:07:20,3760
5663,,,60216-14         7V9,45460602,15,0.0,118.456692,24.05319,0.0,0,2024-04-20 12:14:10,3872
5426,,,60216-14         7V9,45460602,15,0.0,118.456293,24.052048,0.0,0,2024-04-20 12:23:19,3705
5159,,,60216-14         7V9,45460602,15,2.9,118.456125,24.0514,157.7,0,2024-04-20 12:27:48,3532
5181,,,60216-14         7V9,45460602,15,0.0,118.456002,24.05087,0.0,0,2024-04-20 12:32:26,3506
5269,,,60216-14         8V0,45460602,15,0.0,118.455537,24.049368,0.0,0,2024-04-20 12:45:57,3575
5316,,,60216-14         8V0,45460602,15,2.0,118.45539,24.048588,151.8,0,2024-04-20 12:52:45,3616
5369,,,60216-14         8V0,45460602,15,0.0,118.455387,24.048388,0.0,0,2024-04-20 12:55:00,3666
5158,,,60216-14         8V0,45460602,15,2.2,118.455272,24.047457,179.2,0,2024-04-20 13:04:04,3524
5211,,,60216-14         8V0,45460602,15,0.0,118.455253,24.047275,0.0,0,2024-04-20 13:06:19,3570
5198,,,60216-14         7V9,45460602,15,0.0,118.455045,24.046077,0.0,0,2024-04-20 13:19:50,3541
5261,,,60216-14         7V9,45460602,15,1.7,118.455032,24.045488,235.2,0,2024-04-20 13:26:37,3598
5251,,,60216-14         7V9,45460602,15,0.0,118.455478,24.043978,0.0,0,2024-04-20 13:46:51,3563
5479,,,60216-14         7V9,45460602,15,0.0,118.455805,24.043662,0.0,0,2024-04-20 13:51:22,3698
5430,,,60216-14         7V9,45460602,15,0.0,118.456333,24.043292,0.0,0,2024-04-20 14:00:28,3674
5435,,,60216-14         7V9,45460602,15,0.0,118.456833,24.042908,0.0,0,2024-04-20 14:09:29,3669
5157,,,60216-14         7V9,45460602,15,0.0,118.456983,24.042823,0.0,0,2024-04-20 14:11:44,3471
5044,,,60216-14         7V9,45460602,15,0.0,118.457248,24.042633,0.0,0,2024-04-20 14:16:17,3393
5358,,,60216-14         7V9,45460602,15,2.0,118.455522,24.042773,209.7,0,2024-04-20 14:23:11,3616
5189,,,60216-14         7V9,45460602,15,0.0,118.453882,24.042963,0.0,0,2024-04-20 14:27:44,3498
5358,,,60216-14         7V9,45460602,15,0.0,118.482407,24.067598,0.0,0,2024-04-20 14:57:39,3668
5011,,,60216-14         7V9,45460602,15,4.4,118.483127,24.067975,285.1,0,2024-04-20 15:02:24,3415
5190,,,60216-14         7V9,45460602,15,0.0,118.483845,24.068052,0.0,0,2024-04-20 15:04:44,3539
5085,,,60216-14         7V9,45460602,15,1.4,118.484817,24.068582,73.0,0,2024-04-20 15:14:22,3464
5084,,,60216-14         7V9,45460602,15,0.0,118.485292,24.068923,0.0,0,2024-04-20 15:18:50,3470
5461,,,60216-14         7V9,45460602,15,0.0,118.486218,24.069685,0.0,0,2024-04-20 15:27:51,3736
5406,,,60216-14         7V9,45460602,15,0.0,118.486283,24.069865,0.0,0,2024-04-20 15:30:08,3673
5141,,,60216-14         7V9,45460602,15,0.0,118.486472,24.070098,0.0,0,2024-04-20 15:34:40,3481
5033,,,60216-14         7V9,45460602,15,0.0,118.486928,24.070448,0.0,0,2024-04-20 15:39:11,3422
5342,,,60216-14         7V9,45460602,15,0.0,118.487608,24.070977,0.0,0,2024-04-20 15:43:45,3639
5143,,,60216-14         7V9,45460602,15,0.0,118.48851,24.071773,0.0,0,2024-04-20 15:52:52,3489
5166,,,60216-14         7V9,45460602,15,0.0,118.489502,24.072618,0.0,0,2024-04-20 15:59:44,3506
5080,,,60216-14         7V9,45460602,15,0.0,118.489723,24.072887,0.0,0,2024-04-20 16:02:04,3453
5112,,,60216-14         7V9,45460602,15,0.0,118.490167,24.07342,0.0,0,2024-04-20 16:06:36,3473
5146,,,60216-14         7V9,45460602,15,0.0,118.49063,24.073907,0.0,0,2024-04-20 16:11:07,3510
5349,,,60216-14         7V9,45460602,15,0.0,118.491212,24.07437,0.0,0,2024-04-20 16:15:37,3625
5172,,,60216-14         7V9,45460602,15,0.0,118.491682,24.07494,0.0,0,2024-04-20 16:20:12,3531
5075,,,60216-14         7V9,45460602,15,0.0,118.493587,24.077043,0.0,0,2024-04-20 16:38:39,3445
5182,,,60216-14         7V9,45460602,15,0.0,118.494167,24.077613,0.0,0,2024-04-20 16:43:10,3544
5177,,,60216-14         7V9,45460602,15,1.2,118.494668,24.078267,243.8,0,2024-04-20 16:47:48,3541
5059,,,60216-14         7V9,45460602,15,1.2,118.495187,24.078872,46.3,0,2024-04-20 16:52:18,3402
4979,,,60216-14         7V9,45460602,15,0.0,118.496443,24.08031,0.0,0,2024-04-20 17:01:25,3373
5022,,,60216-14         7V9,45460602,15,0.0,118.497053,24.081147,0.0,0,2024-04-20 17:06:01,3435
4976,,,60216-14         7V9,45460602,15,0.0,118.497675,24.08194,0.0,0,2024-04-20 17:10:32,3390
5291,,,60216-14         7V9,45460602,15,0.0,118.497985,24.082382,0.0,0,2024-04-20 17:12:47,3617
4962,,,60216-14         7V9,45460602,15,0.0,118.499308,24.084225,0.0,0,2024-04-20 17:21:53,3388
4918,,,60216-14         7V9,45460602,15,0.0,118.499617,24.084692,0.0,0,2024-04-20 17:24:08,3382
5098,,,60216-14         7V9,45460602,15,0.0,118.501167,24.08678,0.0,0,2024-04-20 17:35:36,3476
4878,,,60216-14         7V9,45460602,15,1.2,118.501903,24.087862,348.2,0,2024-04-20 17:42:25,3328
4892,,,60216-14         7V9,45460602,15,0.0,118.502517,24.088687,0.0,0,2024-04-20 17:46:55,3341
5288,,,60216-14         7V9,45460602,15,0.0,118.502822,24.089057,0.0,0,2024-04-20 17:49:10,3635
4666,,,60216-14         7V9,45460602,15,0.0,118.504028,24.09089,0.0,0,2024-04-20 17:58:14,3215
4771,,,60216-14         7V9,45460602,15,0.0,118.504492,24.091732,0.0,0,2024-04-20 18:02:44,3316
5411,,,60216-14         7V9,45460602,15,0.0,118.505602,24.093523,0.0,0,2024-04-20 18:11:45,3790
5245,,,60216-14         7V9,45460602,15,0.0,118.50573,24.093833,0.0,0,2024-04-20 18:13:59,3685
5107,,,60216-14         7V9,45460602,15,1.3,118.506205,24.094463,357.9,0,2024-04-20 18:16:14,3579
5289,,,60216-14         7V9,45460602,15,2.3,118.506878,24.095457,26.4,0,2024-04-20 18:20:45,3716
5185,,,60216-14         7V9,45460602,15,1.5,118.507703,24.096913,19.4,0,2024-04-20 18:27:33,3665
5083,,,60216-14         7V9,45460602,15,0.0,118.508043,24.0969,0.0,0,2024-04-20 18:29:48,3598
4921,,,60216-14         7V9,45460602,15,0.0,118.508658,24.098635,0.0,0,2024-04-20 18:36:43,3470
5026,,,60216-14         7V9,45460602,15,0.0,118.509113,24.099515,0.0,0,2024-04-20 18:41:15,3547
