fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4009,,,MINLONGYU 63798     ,412264523,15,7.4,118.008522,24.417333,55.0,30,2024-04-16 17:48:02,2794
4233,,,MINLONGYU 63798     ,412264523,15,7.4,118.025995,24.424678,296.9,30,2024-04-16 18:32:04,2990
4153,,,MINLONGYU 63798     ,412264523,15,6.4,118.014643,24.424777,216.4,30,2024-04-16 19:15:32,2913
4072,,,MINLONGYU 63798     ,412264523,15,6.4,118.007947,24.422883,272.8,30,2024-04-16 19:20:10,2881
4466,,,MINLONGYU 63798     ,412264523,15,3.4,117.998735,24.422812,123.4,30,2024-04-16 19:32:02,3200
4080,,,MINLONGYU 63798     ,412264523,15,2.4,118.015397,24.428928,147.5,30,2024-04-16 19:45:31,2906
4385,,,MINLONGYU 63798     ,412264523,15,3.4,118.015435,24.428678,177.9,30,2024-04-16 20:08:39,3095
3857,,,MINLONGYU 63798     ,412264523,15,5.4,118.015518,24.429418,260.6,30,2024-04-16 20:40:10,2708
4419,,,MINLONGYU 63798     ,412264523,15,4.4,118.007925,24.429988,260.4,30,2024-04-17 08:26:47,3138
4557,,,MINLONGYU 63798     ,412264523,15,6.4,118.010147,24.428585,212.2,30,2024-04-17 08:46:51,3269
4367,,,MINLONGYU 63798     ,412264523,15,6.4,118.003468,24.424422,227.0,30,2024-04-17 08:52:15,3122
3831,,,MINLONGYU 63798     ,412264523,15,6.4,117.973507,24.406407,106.8,30,2024-04-18 18:40:44,2451
3704,,,MINLONGYU 63798     ,412264523,15,6.4,118.008108,24.41805,345.0,30,2024-04-18 19:03:31,2418
4067,,,MINLONGYU 63798     ,412264523,15,6.4,118.033655,24.421603,55.4,30,2024-04-18 19:18:45,2581
3672,,,MINLONGYU 63798     ,412264523,15,6.4,118.132715,24.420092,215.3,30,2024-04-18 20:20:13,2364
3387,,,MINLONGYU 63798     ,412264523,15,6.4,118.153538,24.431502,204.6,30,2024-04-18 20:35:12,2182
3902,,,MINLONGYU 63798     ,412264523,15,6.4,118.168997,24.439548,364.7,30,2024-04-18 20:46:40,2489
3730,,,MINLONGYU 63798     ,412264523,15,6.4,118.170433,24.4399,325.0,30,2024-04-18 20:47:43,2384
3782,,,MINLONGYU 63798     ,412264523,15,5.4,118.17049,24.439382,236.1,30,2024-04-18 20:54:10,2421
3470,,,MINLONGYU 63798     ,412264523,15,6.4,118.16632,24.436643,240.0,30,2024-04-18 20:58:41,2259
3673,,,MINLONGYU 63798     ,412264523,15,6.4,118.162748,24.435273,246.1,30,2024-04-18 21:01:10,2320
3497,,,MINLONGYU 63798     ,412264523,15,3.4,118.160663,24.433582,222.7,30,2024-04-18 21:08:42,2235
3493,,,MINLONGYU 63798     ,412264523,15,2.4,118.157572,24.360308,230.7,30,2024-04-18 21:17:40,2248
3791,,,MINLONGYU 63798     ,412264523,15,3.4,118.154828,24.428295,229.1,30,2024-04-18 21:26:41,2387
3720,,,MINLONGYU 63798     ,412264523,15,3.4,118.157025,24.430103,65.0,30,2024-04-18 21:36:41,2363
3823,,,MINLONGYU 63798     ,412264523,15,3.4,118.156338,24.428765,194.4,30,2024-04-18 21:50:42,2370
3492,,,MINLONGYU 63798     ,412264523,15,2.4,118.15851,24.429288,151.7,30,2024-04-18 22:01:11,2204
3810,,,MINLONGYU 63798     ,412264523,15,3.4,118.160325,24.429215,40.6,30,2024-04-18 22:16:42,2317
3831,,,MINLONGYU 63798     ,412264523,15,1.4,118.162235,24.4291,115.2,30,2024-04-18 22:29:43,2346
3416,,,MINLONGYU 63798     ,412264523,15,6.4,118.158785,24.426267,234.1,30,2024-04-18 22:40:15,2095
3392,,,MINLONGYU 63798     ,412264523,15,6.4,118.119577,24.418665,290.3,30,2024-04-18 23:04:44,2139
3597,,,MINLONGYU 63798     ,412264523,15,6.4,118.125807,24.415487,165.4,30,2024-04-19 03:14:37,2286
3986,,,MINLONGYU 63798     ,412264523,15,1.4,118.171358,24.431593,237.8,30,2024-04-19 05:30:58,2648
4096,,,MINLONGYU 63798     ,412264523,15,6.4,118.165415,24.426088,235.0,30,2024-04-19 05:38:00,2736
4114,,,MINLONGYU 63798     ,412264523,15,6.4,118.143285,24.411588,251.2,30,2024-04-19 05:54:01,2768
4116,,,MINLONGYU 63798     ,412264523,15,7.4,118.12097,24.408853,279.1,30,2024-04-19 06:06:02,2775
4122,,,MINLONGYU 63798     ,412264523,15,6.4,118.05667,24.41843,281.6,30,2024-04-19 06:39:00,2798
3947,,,MINLONGYU 63798     ,412264523,15,7.4,118.036483,24.420552,267.5,30,2024-04-19 06:49:58,2670
3950,,,MINLONGYU 63798     ,412264523,15,7.4,117.995098,24.412603,253.3,30,2024-04-19 07:11:29,2710
4622,,,MINLONGYU 63798     ,412264523,15,7.4,117.976667,24.406075,304.8,30,2024-04-20 11:58:43,3236
4884,,,MINLONGYU 63798     ,412264523,15,7.4,118.006445,24.424438,255.3,30,2024-04-20 12:15:41,3336
4327,,,MINLONGYU 63798     ,412264523,15,2.4,118.01573,24.42747,115.2,30,2024-04-20 12:28:12,2998
4764,,,MINLONGYU 63798     ,412264523,15,1.4,118.017775,24.427118,207.9,30,2024-04-20 12:40:11,3248
4529,,,MINLONGYU 63798     ,412264523,15,1.4,118.152358,24.41333,45.1,30,2024-04-20 18:56:16,3213
4235,,,MINLONGYU 63798     ,412264523,15,6.4,118.118482,24.360882,125.0,30,2024-04-20 21:34:49,2965
4180,,,MINLONGYU 63798     ,412264523,15,3.4,118.13608,24.351085,124.9,30,2024-04-21 00:59:38,2948
4264,,,MINLONGYU 63798     ,412264523,15,6.4,118.131503,24.355822,197.0,30,2024-04-21 01:21:37,3024
4948,,,MINLONGYU 63798     ,412264523,15,5.4,118.128117,24.366363,132.5,30,2024-04-21 06:28:02,3567
5227,,,MINLONGYU 63798     ,412264523,15,7.4,118.132537,24.36616,239.1,30,2024-04-21 10:16:40,3727
3994,,,MINLONGYU 63798     ,412264523,15,8.4,118.004487,24.415867,249.3,30,2024-04-21 21:04:33,2807
4272,,,MINLONGYU 63798     ,412264523,15,8.4,117.992935,24.411202,246.2,30,2024-04-21 21:10:11,2965
4315,,,MINLONGYU 63798     ,412264523,15,1.4,117.971588,24.400218,302.8,30,2024-04-21 21:25:00,3011
4131,,,MINLONGYU 63798     ,412264523,15,1.4,117.971962,24.40629,297.7,30,2024-04-21 21:39:00,2859
4255,,,MINLONGYU 63798     ,412264523,15,6.4,117.977377,24.406842,215.3,30,2024-04-21 23:29:04,2973
3964,,,MINLONGYU 63798     ,412264523,15,6.4,117.978707,24.407778,114.4,30,2024-04-21 23:30:00,2803
4392,,,MINLONGYU 63798     ,412264523,15,5.4,117.993913,24.41857,350.6,30,2024-04-21 23:41:54,3096
4407,,,MINLONGYU 63798     ,412264523,15,8.4,117.998065,24.418377,5.6,30,2024-04-22 03:56:53,3132
4255,,,MINLONGYU 63798     ,412264523,15,7.4,118.04851,24.418218,75.1,30,2024-04-22 04:20:55,3053
4263,,,MINLONGYU 63798     ,412264523,15,7.4,118.07696,24.41772,165.4,30,2024-04-22 05:06:53,3077
4328,,,MINLONGYU 63798     ,412264523,15,7.4,118.102285,24.41099,108.0,30,2024-04-22 05:20:22,3136
4010,,,MINLONGYU 63798     ,412264523,15,7.4,118.127013,24.36634,309.4,30,2024-04-22 19:00:19,2846
4166,,,MINLONGYU 63798     ,412264523,15,7.4,118.12204,24.371687,316.0,30,2024-04-22 19:06:20,2940
4018,,,MINLONGYU 63798     ,412264523,15,8.4,118.002085,24.414282,246.9,30,2024-04-22 20:14:51,2812
3875,,,MINLONGYU 63798     ,412264523,15,8.4,117.978378,24.405373,248.7,30,2024-04-22 20:25:30,2726
3951,,,MINLONGYU 63798     ,412264523,15,6.4,118.168347,24.435587,124.7,30,2024-04-25 14:07:00,2575
4140,,,MINLONGYU 63798     ,412264523,15,5.4,118.172397,24.439727,254.5,30,2024-04-25 14:11:00,2724
3992,,,MINLONGYU 63798     ,412264523,15,5.4,118.176883,24.444777,5.2,30,2024-04-25 14:16:03,2656
3650,,,MINLONGYU 63798     ,412264523,15,5.4,118.18046,24.448928,25.1,30,2024-04-25 14:20:00,2436
3588,,,MINLONGYU 63798     ,412264523,15,5.4,118.183585,24.452598,364.2,30,2024-04-25 14:23:30,2379
3973,,,MINLONGYU 63798     ,412264523,15,5.4,118.18825,24.458345,84.8,30,2024-04-25 14:29:00,2595
3859,,,MINLONGYU 63798     ,412264523,15,5.4,118.191728,24.461647,354.1,30,2024-04-25 14:32:30,2523
4087,,,MINLONGYU 63798     ,412264523,15,5.4,118.191728,24.461647,354.1,30,2024-04-25 14:32:30,2686
3860,,,MINLONGYU 63798     ,412264523,15,6.4,118.198752,24.470528,384.3,30,2024-04-25 14:40:30,2520
3682,,,MINLONGYU 63798     ,412264523,15,5.4,118.20323,24.475942,5.0,30,2024-04-25 14:45:30,2436
3629,,,MINLONGYU 63798     ,412264523,15,5.4,118.206777,24.480065,14.7,30,2024-04-25 14:49:30,2391
3977,,,MINLONGYU 63798     ,412264523,15,5.4,118.209277,24.483227,334.7,30,2024-04-25 14:52:30,2635
