fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
282,,,MINHUIYU04415-01-90%,44150001,15,3.8,118.921018,24.880027,260.8,0,2024-04-17 06:43:45,204
159,,,MINHUIYU04415-01-90%,44150001,15,0.0,118.917585,24.877862,277.3,0,2024-04-17 07:00:25,113
221,,,MINHUIYU04415-01-90%,44150001,15,0.0,118.917507,24.877858,95.7,0,2024-04-17 07:04:31,165
219,,,MINHUIYU04415-01-90%,44150001,15,0.1,118.917558,24.877892,17.5,0,2024-04-17 07:08:46,150
457,,,MINHUIYU04415-01-90%,44150001,15,0.0,118.917552,24.87784,195.5,0,2024-04-17 07:13:02,322
379,,,MINHUIYU04415-01-90%,44150001,15,0.1,118.917468,24.877857,282.4,0,2024-04-17 07:15:04,265
455,,,MINHUIYU04415-01-90%,44150001,15,0.0,118.917477,24.87781,14.5,0,2024-04-17 07:21:24,305
452,,,MINHUIYU04415-01-90%,44150001,15,0.1,118.91755,24.877797,101.3,0,2024-04-17 07:23:30,324
383,,,MINHUIYU04415-01-90%,44150001,15,0.0,118.917605,24.877853,220.2,0,2024-04-17 08:05:00,256
336,,,MINHUIYU04415-01-90%,44150001,15,0.0,118.917645,24.87789,12.7,0,2024-04-17 08:16:00,233
459,,,MINHUIYU04415-01-90%,44150001,15,0.1,118.917563,24.877832,265.9,0,2024-04-17 08:35:00,315
162,,,MINHUIYU04415-01-89%,44150001,15,0.2,118.9177,24.877735,158.2,0,2024-04-17 09:08:00,117
521,,,MINHUIYU04415-01-89%,44150001,15,3.9,118.882315,24.83986,221.1,0,2024-04-17 09:48:00,366
100,,,MINHUIYU04415-01-89%,44150001,15,0.0,118.881895,24.839898,45.5,0,2024-04-17 10:11:00,69
173,,,MINHUIYU04415-01-89%,44150001,15,0.2,118.88194,24.840217,0.5,0,2024-04-17 10:26:00,124
330,,,MINHUIYU04415-01-89%,44150001,15,0.1,118.882035,24.840272,54.1,0,2024-04-17 10:41:00,241
462,,,MINHUIYU04415-01-88%,44150001,15,0.0,118.882502,24.840073,24.4,0,2024-04-17 11:02:00,329
280,,,MINHUIYU04415-01-89%,44150001,15,0.0,118.882298,24.840237,124.8,0,2024-04-17 11:35:00,203
91,,,MINHUIYU04415-01-82%,44150001,15,0.2,118.925888,24.864252,246.4,0,2024-04-18 16:30:00,53
391,,,MINHUIYU04415-01-82%,44150001,15,0.2,118.92534,24.864307,325.3,0,2024-04-18 16:40:00,267
209,,,MINHUIYU04415-01-82%,44150001,15,0.6,118.918767,24.864905,255.2,0,2024-04-18 17:41:00,142
329,,,MINHUIYU04415-01-82%,44150001,15,0.7,118.906582,24.867412,281.2,0,2024-04-18 18:59:01,213
384,,,MINHUIYU04415-01-81%,44150001,15,0.7,118.902453,24.868098,273.4,0,2024-04-18 19:20:00,248
447,,,MINHUIYU04415-01-81%,44150001,15,0.6,118.900977,24.868232,266.6,0,2024-04-18 19:28:32,277
150,,,MINHUIYU04415-01-81%,44150001,15,0.6,118.900608,24.868315,284.0,0,2024-04-18 19:30:39,90
202,,,MINHUIYU04415-01-81%,44150001,15,0.6,118.878563,24.865935,248.1,0,2024-04-18 21:51:00,108
200,,,MINHUIYU04415-01-81%,44150001,15,0.6,118.876618,24.865377,276.2,0,2024-04-18 22:05:00,121
382,,,MINHUIYU04415-01-81%,44150001,15,0.4,118.87195,24.861235,245.1,0,2024-04-18 22:49:00,231
325,,,MINHUIYU04415-01-81%,44150001,15,0.4,118.870495,24.860242,236.3,0,2024-04-18 23:02:00,214
198,,,MINHUIYU04415-01-81%,44150001,15,0.2,118.869198,24.858972,201.0,0,2024-04-18 23:19:00,139
142,,,MINHUIYU04415-01-81%,44150001,15,0.3,118.868772,24.85777,179.1,0,2024-04-18 23:31:00,88
157,,,MINHUIYU04415-01-81%,44150001,15,3.2,118.869513,24.858007,203.4,0,2024-04-18 23:56:00,88
324,,,MINHUIYU04415-01-80%,44150001,15,0.3,118.86861,24.856685,216.8,0,2024-04-19 00:13:00,206
457,,,MINHUIYU04415-01-80%,44150001,15,0.2,118.868357,24.855753,201.6,0,2024-04-19 00:26:00,288
80,,,MINHUIYU04415-01-80%,44150001,15,0.2,118.868175,24.85509,190.5,0,2024-04-19 00:36:00,46
208,,,MINHUIYU04415-01-80%,44150001,15,0.2,118.868208,24.853222,180.7,0,2024-04-19 01:01:00,123
386,,,MINHUIYU04415-01-80%,44150001,15,0.4,118.868457,24.852362,143.4,0,2024-04-19 01:16:00,242
262,,,MINHUIYU04415-01-80%,44150001,15,0.1,118.868545,24.851747,192.0,0,2024-04-19 01:31:00,156
92,,,MINHUIYU04415-01-80%,44150001,15,0.3,118.868853,24.851318,180.0,0,2024-04-19 01:41:00,50
383,,,MINHUIYU04415-01-80%,44150001,15,0.4,118.869153,24.850935,140.2,0,2024-04-19 01:56:00,246
326,,,MINHUIYU04415-01-80%,44150001,15,0.2,118.869193,24.850637,136.8,0,2024-04-19 02:06:00,214
383,,,MINHUIYU04415-01-80%,44150001,15,0.2,118.86929,24.850602,311.0,0,2024-04-19 02:21:00,241
379,,,MINHUIYU04415-01-80%,44150001,15,0.2,118.869765,24.850488,311.6,0,2024-04-19 02:36:00,227
505,,,MINHUIYU04415-01-80%,44150001,15,0.1,118.870202,24.850347,96.8,0,2024-04-19 02:46:00,341
263,,,MINHUIYU04415-01-80%,44150001,15,0.2,118.870562,24.850617,14.9,0,2024-04-19 03:01:00,184
95,,,MINHUIYU04415-01-80%,44150001,15,0.0,118.870702,24.850877,82.1,0,2024-04-19 03:12:00,57
387,,,MINHUIYU04415-01-79%,44150001,15,0.1,118.871162,24.850935,119.3,0,2024-04-19 03:26:00,250
212,,,MINHUIYU04415-01-79%,44150001,15,0.0,118.871397,24.851415,25.4,0,2024-04-19 03:41:00,133
207,,,MINHUIYU04415-01-79%,44150001,15,0.1,118.871672,24.851757,46.3,0,2024-04-19 03:51:00,135
143,,,MINHUIYU04415-01-79%,44150001,15,0.1,118.87209,24.852265,26.4,0,2024-04-19 04:06:00,95
331,,,MINHUIYU04415-01-80%,44150001,15,0.1,118.872185,24.852948,16.4,0,2024-04-19 04:21:00,220
205,,,MINHUIYU04415-01-79%,44150001,15,0.1,118.872233,24.853303,7.8,0,2024-04-19 04:31:00,137
96,,,MINHUIYU04415-01-79%,44150001,15,0.9,118.872185,24.854172,326.8,0,2024-04-19 04:46:00,54
325,,,MINHUIYU04415-01-79%,44150001,15,0.2,118.871868,24.854515,319.3,0,2024-04-19 04:57:00,207
392,,,MINHUIYU04415-01-79%,44150001,15,0.1,118.871585,24.854978,67.4,0,2024-04-19 05:11:00,277
329,,,MINHUIYU04415-01-79%,44150001,15,0.1,118.870938,24.855638,253.1,0,2024-04-19 05:26:00,215
406,,,MINHUIYU04415-01-74%,44150001,15,0.0,118.917607,24.877833,0.0,0,2024-04-21 10:33:00,272
293,,,MINHUIYU04415-01-74%,44150001,15,6.3,118.876643,24.841245,224.1,0,2024-04-21 11:04:00,215
233,,,MINHUIYU04415-01-74%,44150001,15,6.2,118.857015,24.82396,226.1,0,2024-04-21 11:19:00,170
170,,,MINHUIYU04415-01-74%,44150001,15,6.0,118.844278,24.81084,218.5,0,2024-04-21 11:30:00,121
55,,,MINHUIYU04415-01-74%,44150001,15,4.4,118.841533,24.806402,209.0,0,2024-04-21 11:40:00,43
285,,,MINHUIYU04415-01-74%,44150001,15,3.8,118.832448,24.809717,309.6,0,2024-04-21 11:51:00,204
161,,,MINHUIYU04415-01-74%,44150001,15,2.2,118.825103,24.815457,318.3,0,2024-04-21 12:01:00,110
342,,,MINHUIYU04415-01-74%,44150001,15,0.1,118.823613,24.816257,91.4,0,2024-04-21 12:16:00,234
163,,,MINHUIYU04415-01-74%,44150001,15,0.0,118.823585,24.81629,0.0,0,2024-04-21 12:26:00,116
1122,,,MINHUIYU04415-01-74%,44150001,15,0.0,118.823408,24.816227,224.8,0,2024-04-21 12:31:04,885
347,,,MINHUIYU04415-01-74%,44150001,15,0.0,118.823598,24.816312,110.1,0,2024-04-21 12:41:00,231
46,,,MINHUIYU04415-01-74%,44150001,15,0.3,118.823787,24.816478,98.0,0,2024-04-21 12:56:00,36
339,,,MINHUIYU04415-01-74%,44150001,15,0.2,118.823893,24.816502,324.8,0,2024-04-21 13:07:00,227
276,,,MINHUIYU04415-01-74%,44150001,15,0.0,118.824287,24.816455,309.5,0,2024-04-21 13:21:00,193
216,,,MINHUIYU04415-01-74%,44150001,15,0.2,118.824135,24.816703,142.2,0,2024-04-21 13:51:00,149
160,,,MINHUIYU04415-01-74%,44150001,15,0.0,118.824132,24.816725,0.0,0,2024-04-21 14:01:00,113
744,,,MINHUIYU04415-01-74%,44150001,15,0.0,118.82419,24.81682,204.4,0,2024-04-21 14:56:00,553
275,,,MINHUIYU04415-01-74%,44150001,15,0.0,118.824187,24.816857,349.7,0,2024-04-21 15:06:00,189
215,,,MINHUIYU04415-01-74%,44150001,15,0.0,118.824102,24.816777,253.6,0,2024-04-21 15:23:00,137
330,,,MINHUIYU04415-01-74%,44150001,15,0.0,118.824328,24.816722,269.9,0,2024-04-21 15:36:00,227
344,,,MINHUIYU04415-01-74%,44150001,15,0.5,118.824402,24.816477,167.0,0,2024-04-21 15:46:00,234
99,,,MINHUIYU04415-01-73%,44150001,15,3.8,118.838697,24.813188,306.0,0,2024-04-21 16:12:00,70
169,,,MINHUIYU04415-01-73%,44150001,15,0.7,118.837565,24.814015,295.2,0,2024-04-21 16:22:00,108
340,,,MINHUIYU04415-01-73%,44150001,15,0.1,118.835538,24.814945,103.4,0,2024-04-21 16:37:17,218
222,,,MINHUIYU04415-01-73%,44150001,15,0.0,118.83549,24.814923,186.2,0,2024-04-21 16:41:29,153
155,,,MINHUIYU04415-01-73%,44150001,15,0.0,118.835485,24.81494,243.5,0,2024-04-21 16:45:43,107
37,,,MINHUIYU04415-01-73%,44150001,15,1.0,118.831167,24.817038,310.0,0,2024-04-21 17:17:00,24
265,,,MINHUIYU04415-01-73%,44150001,15,0.8,118.829137,24.818347,342.2,0,2024-04-21 17:30:00,190
30,,,MINHUIYU04415-01-73%,44150001,15,0.7,118.82753,24.819227,259.8,0,2024-04-21 17:40:00,23
336,,,MINHUIYU04415-01-73%,44150001,15,1.0,118.826407,24.820467,119.4,0,2024-04-21 17:53:00,223
