fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5663,,BO12345,,6046704,15,1.0,117.388277,23.561115,97.1,0,2024-04-19 15:26:36,3770
5695,,BO12345,,6046704,15,0.4,117.388245,23.560932,0.0,0,2024-04-19 15:38:33,3802
5787,,BO12345,,6046704,15,0.6,117.38837,23.560825,0.0,0,2024-04-19 15:52:26,3864
5828,,BO12345,,6046704,15,0.7,117.388103,23.5612,0.0,0,2024-04-19 16:06:06,3924
5240,,BO12345,,6046704,15,1.8,117.388002,23.56126,132.9,0,2024-04-19 16:31:49,3462
5458,,BO12345,,6046704,15,0.8,117.388845,23.56117,33.7,0,2024-04-19 16:43:41,3655
5579,,BO12345,,6046704,15,1.0,117.38888,23.56114,0.0,0,2024-04-19 16:57:31,3769
5130,,BO12345,,6046704,15,0.9,117.388738,23.561168,18.8,0,2024-04-19 17:21:15,3348
5200,,BO12345,,6046704,15,1.2,117.388617,23.56118,70.9,0,2024-04-19 17:37:04,3410
5359,,BO12345,,6046704,15,2.3,117.388778,23.561185,35.0,0,2024-04-19 17:46:57,3557
5300,,BO12345,,6046704,15,0.5,117.38882,23.561205,118.3,0,2024-04-19 18:00:58,3523
5692,,BO12345,,6046704,15,2.5,117.388958,23.560923,123.9,0,2024-04-19 18:30:35,3898
5248,,BO12345,,6046704,15,2.7,117.3886,23.560362,280.1,0,2024-04-19 18:40:29,3511
5356,,BO12345,,6046704,15,0.8,117.388235,23.56038,11.6,0,2024-04-19 18:58:16,3600
5662,,BO12345,,6046704,15,11.9,117.360817,23.572745,191.0,0,2024-04-20 02:19:32,3935
5689,,BO12345,,6046704,15,18.8,117.355427,23.535668,187.9,0,2024-04-20 02:31:17,3934
5412,,BO12345,,6046704,15,17.5,117.345388,23.483508,191.6,0,2024-04-20 02:43:11,3755
5825,,BO12345,,6046704,15,18.3,117.32006,23.404,198.2,0,2024-04-20 03:01:00,4071
5753,,BO12345,,6046704,15,23.2,117.327197,23.373825,19.0,0,2024-04-20 16:38:43,3891
5953,,BO12345,,6046704,15,13.8,117.348132,23.438148,20.8,0,2024-04-20 16:50:36,3996
6072,,BO12345,,6046704,15,18.4,117.35758,23.486412,4.4,0,2024-04-20 17:02:29,4135
5733,,BO12345,,6046704,15,6.7,117.364018,23.57634,284.9,0,2024-04-21 01:10:45,3959
5069,,BO12345,,6046704,15,20.5,117.351005,23.507107,9.4,0,2024-04-26 17:02:00,3355
5034,,BO12345,,6046704,15,20.5,117.351005,23.507107,9.4,0,2024-04-26 17:02:00,3329
5193,,BO12345,,6046704,15,20.5,117.351005,23.507107,9.4,0,2024-04-26 17:02:00,3424
5711,,BO12345,,6046704,15,8.4,117.365643,23.575588,124.6,0,2024-04-28 07:06:31,3924
5601,,BO12345,,6046704,15,8.4,117.365643,23.575588,124.6,0,2024-04-28 07:06:31,3851
5398,,BO12345,,6046704,15,8.4,117.365643,23.575588,124.6,0,2024-04-28 07:06:31,3699
5964,,BO12345,,6046704,15,18.9,117.350203,23.517135,189.2,0,2024-04-28 07:20:21,4128
5854,,BO12345,,6046704,15,18.9,117.350203,23.517135,189.2,0,2024-04-28 07:20:21,4068
5839,,BO12345,,6046704,15,18.9,117.350203,23.517135,189.2,0,2024-04-28 07:20:21,4065
