fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,,23166---4-93%,231660004,15,0.5,120.340383,25.500245,246.8,0,2024-04-22 07:42:43,441
627,,,23166---4-91%,231660004,15,0.4,120.391418,25.523378,354.9,0,2024-04-22 16:43:09,465
557,,,23166---4-91%,231660004,15,0.4,120.391443,25.524208,358.2,0,2024-04-22 16:49:38,396
506,,,23166---4-91%,231660004,15,0.4,120.391417,25.52495,356.9,0,2024-04-22 16:56:10,372
486,,,23166---4-91%,231660004,15,0.4,120.391165,25.526292,341.5,0,2024-04-22 17:09:03,343
556,,,23166---4-91%,231660004,15,0.4,120.390268,25.528012,329.7,0,2024-04-22 17:26:28,400
297,,,23166---4-86%,231660004,15,0.4,120.461458,25.600722,322.8,0,2024-04-23 17:59:51,201
492,,,23166---4-86%,231660004,15,0.4,120.461458,25.600722,322.8,0,2024-04-23 17:59:51,352
478,,,23166---4-86%,231660004,15,0.4,120.461458,25.600722,322.8,0,2024-04-23 17:59:51,324
588,,,23166---4-86%,231660004,15,0.4,120.459873,25.602412,306.5,0,2024-04-23 18:19:11,396
454,,,23166---4-86%,231660004,15,0.4,120.459873,25.602412,306.5,0,2024-04-23 18:19:11,303
1193,,,23166---4-86%,231660004,15,0.4,120.459873,25.602412,306.5,0,2024-04-23 18:19:11,930
689,,,23166---4-74%,231660004,15,1.2,120.32276,25.609373,75.0,0,2024-04-25 13:43:16,500
626,,,23166---4-74%,231660004,15,1.0,120.323748,25.609762,69.0,0,2024-04-25 13:47:39,447
303,,,23166---4-74%,231660004,15,1.0,120.323748,25.609762,69.0,0,2024-04-25 13:47:39,207
349,,,23166---4-74%,231660004,15,1.0,120.323748,25.609762,69.0,0,2024-04-25 13:47:39,234
423,,,23166---4-74%,231660004,15,1.1,120.346037,25.619685,60.3,0,2024-04-25 15:09:21,285
506,,,23166---4-74%,231660004,15,1.0,120.346583,25.619975,59.5,0,2024-04-25 15:11:25,344
418,,,23166---4-74%,231660004,15,1.0,120.346583,25.619975,59.5,0,2024-04-25 15:11:25,282
499,,,23166---4-74%,231660004,15,1.0,120.346583,25.619975,59.5,0,2024-04-25 15:11:25,332
1016,,,23166---4-73%,231660004,15,0.7,120.367647,25.635962,40.8,0,2024-04-25 16:50:24,780
571,,,23166---4-73%,231660004,15,0.7,120.367647,25.635962,40.8,0,2024-04-25 16:50:24,391
1371,,,23166---4-73%,231660004,15,0.7,120.367647,25.635962,40.8,0,2024-04-25 16:50:24,998
643,,,23166---4-69%,231660004,15,7.9,120.734013,25.861292,1.3,0,2024-04-26 07:24:37,468
525,,,23166---4-69%,231660004,15,7.9,120.734013,25.861292,1.3,0,2024-04-26 07:24:37,369
563,,,23166---4-69%,231660004,15,4.2,120.734668,25.876227,356.5,0,2024-04-26 07:33:15,406
583,,,23166---4-69%,231660004,15,0.6,120.734237,25.876825,327.7,0,2024-04-26 07:37:35,419
1007,,,23166---4-69%,231660004,15,0.5,120.733758,25.87734,320.3,0,2024-04-26 07:41:53,783
461,,,23166---4-69%,231660004,15,0.6,120.733218,25.877822,317.6,0,2024-04-26 07:46:16,333
748,,,23166---4-68%,231660004,15,1.0,120.732222,25.879038,321.8,0,2024-04-26 07:52:44,549
630,,,23166---4-69%,231660004,15,1.0,120.731345,25.879913,318.7,0,2024-04-26 07:57:02,448
695,,,23166---4-69%,231660004,15,1.1,120.73081,25.880343,311.7,0,2024-04-26 07:59:12,512
578,,,23166---4-69%,231660004,15,1.1,120.730237,25.88075,308.2,0,2024-04-26 08:01:20,420
509,,,23166---4-69%,231660004,15,1.2,120.728243,25.881762,296.3,0,2024-04-26 08:07:46,356
561,,,23166---4-69%,231660004,15,1.2,120.728243,25.881762,296.3,0,2024-04-26 08:07:46,400
685,,,23166---4-69%,231660004,15,1.0,120.725693,25.882748,295.0,0,2024-04-26 08:16:26,488
518,,,23166---4-69%,231660004,15,1.0,120.725693,25.882748,295.0,0,2024-04-26 08:16:26,351
520,,,23166---4-69%,231660004,15,1.0,120.725693,25.882748,295.0,0,2024-04-26 08:16:26,359
874,,,23166---4-69%,231660004,15,0.9,120.722342,25.883978,290.7,0,2024-04-26 08:29:27,647
535,,,23166---4-68%,231660004,15,0.9,120.721772,25.884163,289.8,0,2024-04-26 08:31:40,371
564,,,23166---4-68%,231660004,15,0.9,120.721772,25.884163,289.8,0,2024-04-26 08:31:40,380
512,,,23166---4-69%,231660004,15,0.8,120.719078,25.884972,285.8,0,2024-04-26 08:42:28,339
567,,,23166---4-68%,231660004,15,0.9,120.718523,25.885128,287.4,0,2024-04-26 08:44:40,385
485,,,23166---4-68%,231660004,15,0.8,120.717522,25.885392,287.2,0,2024-04-26 08:48:59,323
365,,,23166---4-68%,231660004,15,0.8,120.716473,25.88567,284.4,0,2024-04-26 08:53:18,259
562,,,23166---4-69%,231660004,15,0.7,120.715477,25.885923,284.9,0,2024-04-26 08:57:37,409
561,,,23166---4-68%,231660004,15,0.9,120.714368,25.886205,285.0,0,2024-04-26 09:01:57,413
582,,,23166---4-69%,231660004,15,0.7,120.713453,25.886425,285.9,0,2024-04-26 09:06:16,417
687,,,23166---4-68%,231660004,15,0.9,120.712387,25.886675,282.2,0,2024-04-26 09:10:36,507
578,,,23166---4-68%,231660004,15,0.8,120.711392,25.88691,283.9,0,2024-04-26 09:14:54,398
567,,,23166---4-68%,231660004,15,0.8,120.710408,25.887082,280.3,0,2024-04-26 09:19:14,397
940,,,23166---4-68%,231660004,15,0.8,120.709918,25.887195,284.4,0,2024-04-26 09:21:26,711
520,,,23166---4-68%,231660004,15,0.8,120.709918,25.887195,284.4,0,2024-04-26 09:21:26,355
525,,,23166---4-69%,231660004,15,0.7,120.708073,25.887537,283.8,0,2024-04-26 09:30:02,354
524,,,23166---4-68%,231660004,15,0.7,120.707647,25.887622,282.4,0,2024-04-26 09:32:12,355
1020,,,23166---4-68%,231660004,15,0.7,120.706277,25.88788,282.2,0,2024-04-26 09:38:39,771
570,,,23166---4-68%,231660004,15,0.7,120.705848,25.887943,279.3,0,2024-04-26 09:40:48,399
488,,,23166---4-68%,231660004,15,0.7,120.70453,25.888123,278.7,0,2024-04-26 09:47:18,332
751,,,23166---4-68%,231660004,15,0.7,120.70453,25.888123,278.7,0,2024-04-26 09:47:18,556
539,,,23166---4-68%,231660004,15,0.7,120.703297,25.888283,277.3,0,2024-04-26 09:53:48,370
888,,,23166---4-68%,231660004,15,0.6,120.702143,25.88844,277.4,0,2024-04-26 10:00:15,670
583,,,23166---4-68%,231660004,15,0.6,120.701765,25.888478,276.4,0,2024-04-26 10:02:25,408
516,,,23166---4-68%,231660004,15,0.6,120.701008,25.888565,277.7,0,2024-04-26 10:06:44,357
504,,,23166---4-68%,231660004,15,0.5,120.700302,25.888628,275.7,0,2024-04-26 10:11:02,335
515,,,23166---4-68%,231660004,15,0.5,120.700302,25.888628,275.7,0,2024-04-26 10:11:02,357
741,,,23166---4-68%,231660004,15,0.5,120.700302,25.888628,275.7,0,2024-04-26 10:11:02,544
588,,,23166---4-68%,231660004,15,0.4,120.698368,25.888852,275.2,0,2024-04-26 10:23:59,426
507,,,23166---4-68%,231660004,15,0.5,120.69775,25.888933,277.6,0,2024-04-26 10:28:21,349
505,,,23166---4-68%,231660004,15,0.3,120.697225,25.888957,271.7,0,2024-04-26 10:32:40,332
566,,,23166---4-68%,231660004,15,0.3,120.697225,25.888957,271.7,0,2024-04-26 10:32:40,384
745,,,23166---4-68%,231660004,15,0.4,120.69644,25.88905,273.7,0,2024-04-26 10:39:08,545
456,,,23166---4-68%,231660004,15,0.3,120.695952,25.889115,277.5,0,2024-04-26 10:43:27,326
528,,,23166---4-68%,231660004,15,0.3,120.69555,25.889173,280.7,0,2024-04-26 10:47:45,366
586,,,23166---4-68%,231660004,15,0.3,120.69555,25.889173,280.7,0,2024-04-26 10:47:45,414
455,,,23166---4-68%,231660004,15,0.2,120.694828,25.889268,277.7,0,2024-04-26 10:56:25,307
459,,,23166---4-68%,231660004,15,0.2,120.694487,25.889318,282.1,0,2024-04-26 11:00:42,316
464,,,23166---4-68%,231660004,15,0.2,120.694167,25.889347,276.6,0,2024-04-26 11:05:05,319
1000,,,23166---4-68%,231660004,15,0.1,120.694085,25.889382,295.4,0,2024-04-26 11:07:14,765
552,,,23166---4-68%,231660004,15,0.1,120.694085,25.889382,295.4,0,2024-04-26 11:07:14,383
485,,,23166---4-68%,231660004,15,0.1,120.69369,25.889463,282.9,0,2024-04-26 11:15:55,340
1002,,,23166---4-68%,231660004,15,0.1,120.69369,25.889463,282.9,0,2024-04-26 11:15:55,769
568,,,23166---4-68%,231660004,15,0.0,120.693405,25.889608,311.3,0,2024-04-26 11:26:41,395
586,,,23166---4-68%,231660004,15,0.0,120.693388,25.889657,342.7,0,2024-04-26 11:28:47,402
621,,,23166---4-68%,231660004,15,0.0,120.693375,25.889733,3.9,0,2024-04-26 11:33:08,440
484,,,23166---4-68%,231660004,15,0.0,120.693375,25.889777,0.0,0,2024-04-26 11:35:17,328
459,,,23166---4-68%,231660004,15,0.0,120.693398,25.889875,0.0,0,2024-04-26 11:40:27,324
615,,,23166---4-68%,231660004,15,0.0,120.693398,25.889875,0.0,0,2024-04-26 11:40:27,431
526,,,23166---4-68%,231660004,15,0.1,120.693503,25.889987,54.2,0,2024-04-26 11:49:05,359
507,,,23166---4-68%,231660004,15,0.1,120.693607,25.890058,49.0,0,2024-04-26 11:53:25,334
506,,,23166---4-68%,231660004,15,0.1,120.693747,25.8901,73.8,0,2024-04-26 11:57:43,337
808,,,23166---4-68%,231660004,15,0.1,120.69392,25.890168,74.2,0,2024-04-26 12:01:59,597
486,,,23166---4-68%,231660004,15,0.2,120.694028,25.890232,56.9,0,2024-04-26 12:04:11,329
578,,,23166---4-68%,231660004,15,0.2,120.694405,25.890382,69.6,0,2024-04-26 12:10:37,408
1356,,,23166---4-68%,231660004,15,0.2,120.694713,25.890485,70.4,0,2024-04-26 12:14:58,972
494,,,23166---4-68%,231660004,15,0.3,120.695035,25.890598,68.8,0,2024-04-26 12:19:16,331
562,,,23166---4-68%,231660004,15,0.3,120.695035,25.890598,68.8,0,2024-04-26 12:19:16,389
684,,,23166---4-68%,231660004,15,0.3,120.695595,25.89081,66.1,0,2024-04-26 12:25:43,487
1011,,,23166---4-68%,231660004,15,0.3,120.696022,25.890973,63.7,0,2024-04-26 12:30:01,770
413,,,23166---4-68%,231660004,15,0.3,120.696225,25.891042,69.5,0,2024-04-26 12:32:12,283
687,,,23166---4-68%,231660004,15,0.4,120.696943,25.891267,74.6,0,2024-04-26 12:38:39,502
423,,,23166---4-68%,231660004,15,0.4,120.697478,25.891483,59.9,0,2024-04-26 12:42:59,291
499,,,23166---4-68%,231660004,15,0.4,120.698052,25.891693,64.8,0,2024-04-26 12:47:17,324
877,,,23166---4-68%,231660004,15,0.5,120.69836,25.89183,63.7,0,2024-04-26 12:49:26,652
510,,,23166---4-68%,231660004,15,0.7,120.699007,25.892055,66.7,0,2024-04-26 12:53:47,341
616,,,23166---4-68%,231660004,15,0.6,120.700057,25.89243,65.5,0,2024-04-26 13:00:19,425
755,,,23166---4-68%,231660004,15,0.6,120.700417,25.892543,70.7,0,2024-04-26 13:02:22,560
685,,,23166---4-68%,231660004,15,0.6,120.700417,25.892543,70.7,0,2024-04-26 13:02:22,506
457,,,23166---4-68%,231660004,15,0.8,120.701965,25.89303,69.6,0,2024-04-26 13:11:11,313
877,,,23166---4-68%,231660004,15,0.6,120.702347,25.893162,69.0,0,2024-04-26 13:13:12,662
487,,,23166---4-68%,231660004,15,0.7,120.70361,25.893632,67.6,0,2024-04-26 13:19:40,327
618,,,23166---4-68%,231660004,15,0.7,120.704047,25.893777,69.7,0,2024-04-26 13:21:51,440
635,,,23166---4-68%,231660004,15,0.7,120.704047,25.893777,69.7,0,2024-04-26 13:21:51,458
568,,,23166---4-68%,231660004,15,0.4,120.705875,25.894437,80.8,0,2024-04-26 13:30:23,408
570,,,23166---4-67%,231660004,15,0.8,120.706882,25.894758,67.6,0,2024-04-26 13:34:50,416
498,,,23166---4-68%,231660004,15,0.8,120.707868,25.895117,69.9,0,2024-04-26 13:39:02,341
1006,,,23166---4-68%,231660004,15,0.9,120.708928,25.895542,69.2,0,2024-04-26 13:43:23,762
813,,,23166---4-67%,231660004,15,0.9,120.710195,25.895982,69.7,0,2024-04-26 13:48:34,599
643,,,23166---4-68%,231660004,15,0.9,120.71137,25.896287,74.2,0,2024-04-26 13:52:56,454
807,,,23166---4-68%,231660004,15,0.6,120.712502,25.89661,77.0,0,2024-04-26 13:57:10,591
636,,,23166---4-68%,231660004,15,1.1,120.71316,25.896825,70.0,0,2024-04-26 13:59:25,451
449,,,23166---4-68%,231660004,15,0.9,120.714372,25.897162,71.9,0,2024-04-26 14:03:42,301
815,,,23166---4-68%,231660004,15,1.0,120.715572,25.897498,73.0,0,2024-04-26 14:08:00,607
506,,,23166---4-68%,231660004,15,1.0,120.716795,25.89787,71.5,0,2024-04-26 14:12:17,337
701,,,23166---4-67%,231660004,15,1.0,120.717405,25.898093,67.8,0,2024-04-26 14:14:39,514
423,,,23166---4-67%,231660004,15,0.0,120.718212,25.898368,0.0,0,2024-04-26 14:17:37,276
426,,,23166---4-67%,231660004,15,0.0,120.718212,25.898368,0.0,0,2024-04-26 14:17:37,288
628,,,23166---4-67%,231660004,15,0.9,120.721092,25.899438,67.9,0,2024-04-26 14:28:19,438
429,,,23166---4-67%,231660004,15,1.1,120.721742,25.899698,66.0,0,2024-04-26 14:30:33,277
818,,,23166---4-67%,231660004,15,0.9,120.722905,25.900175,66.9,0,2024-04-26 14:34:48,606
614,,,23166---4-67%,231660004,15,1.0,120.72408,25.900653,66.2,0,2024-04-26 14:39:08,425
508,,,23166---4-67%,231660004,15,1.0,120.72524,25.901173,64.8,0,2024-04-26 14:43:27,339
498,,,23166---4-67%,231660004,15,1.0,120.72524,25.901173,64.8,0,2024-04-26 14:43:27,342
503,,,23166---4-67%,231660004,15,1.0,120.727567,25.902223,62.7,0,2024-04-26 14:52:03,341
462,,,23166---4-67%,231660004,15,1.1,120.728795,25.902773,62.2,0,2024-04-26 14:56:26,307
1190,,,23166---4-67%,231660004,15,1.2,120.729998,25.903335,64.2,0,2024-04-26 15:00:48,858
489,,,23166---4-67%,231660004,15,1.0,120.731167,25.903927,60.6,0,2024-04-26 15:05:09,327
420,,,23166---4-67%,231660004,15,1.1,120.73179,25.90426,59.2,0,2024-04-26 15:07:18,284
698,,,23166---4-67%,231660004,15,1.1,120.733535,25.905222,57.4,0,2024-04-26 15:13:54,499
504,,,23166---4-67%,231660004,15,0.9,120.73403,25.90548,59.8,0,2024-04-26 15:15:55,335
484,,,23166---4-67%,231660004,15,0.9,120.735682,25.906443,55.5,0,2024-04-26 15:22:26,334
564,,,23166---4-67%,231660004,15,1.0,120.736272,25.906742,60.6,0,2024-04-26 15:24:35,392
934,,,23166---4-67%,231660004,15,0.0,120.73762,25.907617,0.0,0,2024-04-26 15:29:56,706
504,,,23166---4-67%,231660004,15,1.0,120.738682,25.908275,55.1,0,2024-04-26 15:34:15,346
759,,,23166---4-67%,231660004,15,0.9,120.739732,25.908928,56.4,0,2024-04-26 15:38:28,556
407,,,23166---4-67%,231660004,15,1.1,120.740297,25.909302,53.6,0,2024-04-26 15:40:35,263
645,,,23166---4-67%,231660004,15,1.0,120.74185,25.910402,52.7,0,2024-04-26 15:47:10,465
1003,,,23166---4-67%,231660004,15,0.9,120.742322,25.910713,53.6,0,2024-04-26 15:49:14,755
1002,,,23166---4-67%,231660004,15,1.0,120.743333,25.911465,51.1,0,2024-04-26 15:53:32,768
636,,,23166---4-67%,231660004,15,1.0,120.744337,25.912248,49.2,0,2024-04-26 15:57:51,463
511,,,23166---4-67%,231660004,15,1.0,120.745293,25.913015,45.3,0,2024-04-26 16:02:10,347
631,,,23166---4-67%,231660004,15,1.0,120.745293,25.913015,45.3,0,2024-04-26 16:02:10,450
565,,,23166---4-67%,231660004,15,0.7,120.747117,25.9146,38.1,0,2024-04-26 16:10:48,398
488,,,23166---4-67%,231660004,15,0.9,120.74798,25.915398,44.5,0,2024-04-26 16:15:06,334
305,,,23166---4-67%,231660004,15,0.9,120.74798,25.915398,44.5,0,2024-04-26 16:15:06,203
604,,,23166---4-67%,231660004,15,0.9,120.74798,25.915398,44.5,0,2024-04-26 16:15:06,430
420,,,23166---4-67%,231660004,15,0.9,120.751205,25.91882,36.9,0,2024-04-26 16:32:31,282
473,,,23166---4-67%,231660004,15,1.0,120.75158,25.919328,33.5,0,2024-04-26 16:34:42,329
419,,,23166---4-67%,231660004,15,0.7,120.751963,25.919113,121.9,0,2024-04-26 16:37:17,288
423,,,23166---4-67%,231660004,15,0.9,120.752927,25.92099,35.9,0,2024-04-26 16:43:18,288
362,,,23166---4-67%,231660004,15,1.0,120.753512,25.921932,26.6,0,2024-04-26 16:47:30,239
679,,,23166---4-67%,231660004,15,1.0,120.753877,25.922435,33.1,0,2024-04-26 16:49:44,497
947,,,23166---4-67%,231660004,15,1.0,120.753877,25.922435,33.1,0,2024-04-26 16:49:44,703
504,,,23166---4-67%,231660004,15,1.0,120.753877,25.922435,33.1,0,2024-04-26 16:49:44,354
622,,,23166---4-67%,231660004,15,0.0,120.755535,25.925383,0.0,0,2024-04-26 17:03:44,456
1070,,,23166---4-67%,231660004,15,0.9,120.755952,25.926313,20.0,0,2024-04-26 17:08:00,822
807,,,23166---4-67%,231660004,15,0.9,120.756337,25.927238,20.3,0,2024-04-26 17:12:20,597
636,,,23166---4-66%,231660004,15,0.9,120.756523,25.92771,19.5,0,2024-04-26 17:14:25,460
474,,,23166---4-66%,231660004,15,0.9,120.756523,25.92771,19.5,0,2024-04-26 17:14:25,327
749,,,23166---4-67%,231660004,15,0.9,120.7571,25.929652,12.3,0,2024-04-26 17:23:12,556
625,,,23166---4-67%,231660004,15,0.8,120.7573,25.93058,10.8,0,2024-04-26 17:27:25,465
501,,,23166---4-67%,231660004,15,0.8,120.75746,25.931575,7.9,0,2024-04-26 17:31:41,344
533,,,23166---4-67%,231660004,15,0.8,120.75758,25.932548,5.6,0,2024-04-26 17:36:10,362
502,,,23166---4-67%,231660004,15,0.8,120.757648,25.933448,5.2,0,2024-04-26 17:40:21,352
896,,,23166---4-67%,231660004,15,0.8,120.757648,25.933933,0.0,0,2024-04-26 17:42:27,685
523,,,23166---4-67%,231660004,15,0.8,120.757617,25.935365,357.8,0,2024-04-26 17:49:06,364
515,,,23166---4-67%,231660004,15,0.8,120.757583,25.935822,356.2,0,2024-04-26 17:51:05,360
565,,,23166---4-67%,231660004,15,0.8,120.757407,25.937253,352.2,0,2024-04-26 17:57:34,402
485,,,23166---4-67%,231660004,15,0.8,120.757215,25.938202,349.1,0,2024-04-26 18:01:54,327
514,,,23166---4-67%,231660004,15,0.8,120.756998,25.939142,347.1,0,2024-04-26 18:06:16,353
524,,,23166---4-67%,231660004,15,0.8,120.756868,25.9396,345.6,0,2024-04-26 18:08:26,372
467,,,23166---4-67%,231660004,15,0.9,120.756573,25.940507,341.2,0,2024-04-26 18:12:47,322
557,,,23166---4-67%,231660004,15,0.8,120.756257,25.941417,341.8,0,2024-04-26 18:17:01,400
578,,,23166---4-67%,231660004,15,0.8,120.755848,25.9423,336.2,0,2024-04-26 18:21:22,424
528,,,23166---4-66%,231660004,15,0.9,120.755412,25.943202,333.0,0,2024-04-26 18:25:43,380
