fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1945,,,SHIN YUH SHING NO.2 ,416007321,15,8.8,119.62793,23.696232,346.0,30,2024-04-18 05:54:34,1354
2251,,,SHIN YUH SHING NO.2 ,416007321,15,8.6,119.624957,23.70771,336.6,30,2024-04-18 05:59:34,1593
2035,,,SHIN YUH SHING NO.2 ,416007321,15,8.5,119.621528,23.719073,332.6,30,2024-04-18 06:04:34,1428
2228,,,SHIN YUH SHING NO.2 ,416007321,15,8.6,119.61868,23.727003,342.4,30,2024-04-18 06:08:04,1547
2198,,,SHIN YUH SHING NO.2 ,416007321,15,0.3,119.616687,23.731452,114.7,30,2024-04-18 06:11:33,1552
2434,,,SHIN YUH SHING NO.2 ,416007321,15,0.3,119.616718,23.735777,83.5,30,2024-04-18 06:16:33,1715
2766,,,SHIN YUH SHING NO.2 ,416007321,15,0.4,119.616942,23.735697,123.7,30,2024-04-18 06:19:33,1948
2094,,,SHIN YUH SHING NO.2 ,416007321,15,0.0,119.614122,23.736462,53.2,30,2024-04-18 06:23:33,1440
1898,,,SHIN YUH SHING NO.2 ,416007321,15,0.4,119.614112,23.736243,199.9,30,2024-04-18 06:26:33,1322
2710,,,SHIN YUH SHING NO.2 ,416007321,15,0.3,119.613933,23.735955,201.0,30,2024-04-18 06:29:42,1892
2733,,,SHIN YUH SHING NO.2 ,416007321,15,0.1,119.614548,23.736428,109.6,30,2024-04-18 06:35:42,1932
2095,,,SHIN YUH SHING NO.2 ,416007321,15,0.9,119.618528,23.737792,28.5,30,2024-04-18 06:41:42,1483
2238,,,SHIN YUH SHING NO.2 ,416007321,15,0.3,119.618533,23.737712,221.8,30,2024-04-18 06:44:02,1557
2132,,,SHIN YUH SHING NO.2 ,416007321,15,0.1,119.618448,23.737615,242.4,30,2024-04-18 06:47:42,1486
2214,,,SHIN YUH SHING NO.2 ,416007321,15,0.3,119.62014,23.737832,261.6,30,2024-04-18 06:53:42,1546
2489,,,SHIN YUH SHING NO.2 ,416007321,15,0.1,119.62005,23.737807,253.1,30,2024-04-18 06:55:02,1743
2432,,,SHIN YUH SHING NO.2 ,416007321,15,0.2,119.616688,23.733433,133.6,30,2024-04-18 07:02:01,1687
2149,,,SHIN YUH SHING NO.2 ,416007321,15,0.3,119.616727,23.733468,66.7,30,2024-04-18 07:05:43,1505
2364,,,SHIN YUH SHING NO.2 ,416007321,15,0.1,119.616748,23.733467,139.8,30,2024-04-18 07:08:01,1642
2845,,,SHIN YUH SHING NO.2 ,416007321,15,0.3,119.616318,23.733522,262.7,30,2024-04-18 07:14:01,1988
2148,,,SHIN YUH SHING NO.2 ,416007321,15,0.2,119.616098,23.733478,292.3,30,2024-04-18 07:17:43,1501
2347,,,SHIN YUH SHING NO.2 ,416007321,15,0.4,119.618582,23.73304,208.8,30,2024-04-18 07:26:01,1654
2594,,,SHIN YUH SHING NO.2 ,416007321,15,4.8,119.617905,23.735178,339.8,30,2024-04-18 07:30:31,1795
2196,,,SHIN YUH SHING NO.2 ,416007321,15,0.3,119.616392,23.736993,121.4,30,2024-04-18 07:33:01,1542
2467,,,SHIN YUH SHING NO.2 ,416007321,15,0.5,119.616525,23.736643,188.8,30,2024-04-18 07:36:31,1664
2401,,,SHIN YUH SHING NO.2 ,416007321,15,0.7,119.616205,23.735782,217.0,30,2024-04-18 07:42:31,1613
2173,,,SHIN YUH SHING NO.2 ,416007321,15,0.6,119.61584,23.735492,216.2,30,2024-04-18 07:45:31,1471
1836,,,SHIN YUH SHING NO.2 ,416007321,15,0.3,119.617745,23.737882,160.1,30,2024-04-18 07:49:31,1260
2465,,,SHIN YUH SHING NO.2 ,416007321,15,0.8,119.617582,23.737632,230.9,30,2024-04-18 07:52:30,1707
2017,,,SHIN YUH SHING NO.2 ,416007321,15,0.5,119.617062,23.737225,225.9,30,2024-04-18 07:58:30,1400
2585,,,SHIN YUH SHING NO.2 ,416007321,15,0.2,119.616872,23.736885,201.5,30,2024-04-18 08:01:30,1748
2139,,,SHIN YUH SHING NO.2 ,416007321,15,0.6,119.616467,23.736247,217.5,30,2024-04-18 08:07:30,1475
2079,,,SHIN YUH SHING NO.2 ,416007321,15,0.5,119.616115,23.735685,206.0,30,2024-04-18 08:11:44,1433
2238,,,SHIN YUH SHING NO.2 ,416007321,15,0.8,119.615965,23.73541,193.1,30,2024-04-18 08:13:30,1531
2703,,,SHIN YUH SHING NO.2 ,416007321,15,0.6,119.618453,23.737943,103.4,30,2024-04-18 08:19:30,1876
