fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,,,BIAO 07772-15--69%,77720015,15,1.5,119.443598,24.18826,349.8,0,2024-04-20 05:35:26,381
1322,,,BIAO 07772-15--69%,77720015,15,0.9,119.436033,24.21171,339.5,0,2024-04-20 07:08:06,1085
830,,,BIAO 07772-15--68%,77720015,15,0.9,119.42803,24.226768,338.8,0,2024-04-20 08:26:10,632
504,,,BIAO 07772-15--67%,77720015,15,0.3,119.528587,24.139273,302.4,0,2024-04-20 12:32:53,334
526,,,BIAO 07772-15--67%,77720015,15,0.3,119.525827,24.141618,313.8,0,2024-04-20 13:23:16,351
857,,,BIAO 07772-15--67%,77720015,15,0.2,119.525707,24.141775,325.8,0,2024-04-20 13:27:31,635
570,,,BIAO 07772-15--67%,77720015,15,0.3,119.524082,24.144562,343.4,0,2024-04-20 14:03:20,372
499,,,BIAO 07772-15--62%,77720015,15,0.1,119.50718,24.180798,284.0,0,2024-04-21 14:03:37,342
422,,,BIAO 07772-15--99%,77720015,15,0.9,119.494047,24.173088,2.3,0,2024-04-26 07:18:27,299
643,,,BIAO 07772-15--99%,77720015,15,0.9,119.494047,24.173088,2.3,0,2024-04-26 07:18:27,461
417,,,BIAO 07772-15--99%,77720015,15,0.9,119.494047,24.173088,2.3,0,2024-04-26 07:18:27,283
550,,,BIAO 07772-15--99%,77720015,15,1.2,119.494467,24.194257,357.3,0,2024-04-26 08:38:30,366
497,,,BIAO 07772-15--99%,77720015,15,1.2,119.494467,24.194257,357.3,0,2024-04-26 08:38:30,324
535,,,BIAO 07772-15--99%,77720015,15,1.2,119.494467,24.194257,357.3,0,2024-04-26 08:38:30,353
559,,,BIAO 07772-15--99%,77720015,15,1.2,119.494467,24.194257,357.3,0,2024-04-26 08:38:30,383
364,,,BIAO 07772-15--99%,77720015,15,1.0,119.481192,24.219977,305.3,0,2024-04-26 09:58:28,245
563,,,BIAO 07772-15--99%,77720015,15,1.0,119.481192,24.219977,305.3,0,2024-04-26 09:58:28,388
880,,,BIAO 07772-15--99%,77720015,15,1.0,119.481192,24.219977,305.3,0,2024-04-26 09:58:28,643
417,,,BIAO 07772-15--99%,77720015,15,1.0,119.456205,24.225685,293.9,0,2024-04-26 11:24:32,286
687,,,BIAO 07772-15--99%,77720015,15,1.0,119.456205,24.225685,293.9,0,2024-04-26 11:24:32,482
881,,,BIAO 07772-15--99%,77720015,15,1.0,119.456205,24.225685,293.9,0,2024-04-26 11:24:32,668
816,,,BIAO 07772-15--99%,77720015,15,0.8,119.46983,24.19555,334.9,0,2024-04-26 12:40:21,606
357,,,BIAO 07772-15--99%,77720015,15,0.8,119.46983,24.19555,334.9,0,2024-04-26 12:40:21,223
696,,,BIAO 07772-15--99%,77720015,15,0.8,119.46983,24.19555,334.9,0,2024-04-26 12:40:21,494
1049,,,BIAO 07772-15--91%,77720015,15,0.7,119.440518,24.221517,355.8,0,2024-04-28 10:59:53,764
360,,,BIAO 07772-15--91%,77720015,15,0.7,119.440518,24.221517,355.8,0,2024-04-28 10:59:53,233
478,,,BIAO 07772-15--91%,77720015,15,0.7,119.440518,24.221517,355.8,0,2024-04-28 10:59:53,312
