fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5720,,,                    ,900230932,15,3.2,118.541458,24.32285,49.8,0,2024-04-15 21:46:44,3906
5606,,       ,,900230932,15,3.4,118.544515,24.325352,53.5,30,2024-04-15 21:50:57,3827
5699,,,                    ,900230932,15,3.4,118.547388,24.327593,43.0,30,2024-04-15 21:54:46,3847
5711,,,                    ,900230932,15,3.7,118.550605,24.330277,41.6,0,2024-04-15 21:58:57,3853
5556,,       ,,900230932,15,3.5,118.553493,24.333175,41.0,30,2024-04-15 22:02:57,3782
5481,,       ,,900230932,15,3.9,118.555915,24.336117,21.0,30,2024-04-15 22:06:44,3740
5654,,,                    ,900230932,15,3.5,118.557142,24.339835,7.3,0,2024-04-15 22:10:44,3857
5762,,       ,,900230932,15,3.2,118.55787,24.343545,15.7,30,2024-04-15 22:14:44,3905
5863,,,                    ,900230932,15,3.4,118.55968,24.34812,25.7,0,2024-04-15 22:19:50,4011
5512,,       ,,900230932,15,3.5,118.561682,24.351562,31.6,30,2024-04-15 22:23:50,3764
5721,,,                    ,900230932,15,3.4,118.56412,24.35481,38.7,30,2024-04-15 22:27:50,3883
5568,,,                    ,900230932,15,3.6,118.566385,24.356968,48.6,30,2024-04-15 22:30:50,3743
5493,,       ,,900230932,15,3.4,118.570112,24.359857,57.8,30,2024-04-15 22:35:24,3723
5377,,,                    ,900230932,15,3.0,118.573582,24.362607,47.5,30,2024-04-15 22:39:51,3651
5569,,,                    ,900230932,15,3.1,118.576658,24.36492,55.2,0,2024-04-15 22:43:50,3800
5600,,       ,,900230932,15,3.1,118.579743,24.367192,48.1,30,2024-04-15 22:47:50,3764
5698,,,                    ,900230932,15,3.2,118.582743,24.369722,48.8,30,2024-04-15 22:51:52,3836
5333,,,                    ,900230932,15,3.3,118.58575,24.372282,52.7,0,2024-04-15 22:55:50,3604
5444,,,                    ,900230932,15,3.7,118.589733,24.37571,48.4,30,2024-04-15 23:00:57,3708
5508,,,                    ,900230932,15,3.8,118.592142,24.377873,48.7,0,2024-04-15 23:04:04,3744
5555,,       ,,900230932,15,3.5,118.595467,24.381133,41.4,30,2024-04-15 23:08:30,3759
5500,,,                    ,900230932,15,3.5,118.598413,24.384365,35.1,30,2024-04-15 23:12:57,3712
5325,,,                    ,900230932,15,3.5,118.600765,24.387028,36.7,0,2024-04-15 23:16:44,3574
5334,,,                    ,900230932,15,3.1,118.603188,24.389872,40.0,0,2024-04-15 23:20:44,3603
5468,,,                    ,900230932,15,3.2,118.60569,24.392905,37.8,30,2024-04-15 23:24:57,3706
5535,,,                    ,900230932,15,3.1,118.607865,24.395368,35.0,0,2024-04-15 23:28:30,3723
5254,,,                    ,900230932,15,3.5,118.609965,24.397763,37.7,30,2024-04-15 23:31:50,3532
5374,,,                    ,900230932,15,3.6,118.613212,24.402503,28.3,0,2024-04-15 23:37:37,3613
5568,,       ,,900230932,15,3.6,118.615303,24.406093,24.3,30,2024-04-15 23:41:50,3737
5215,,,                    ,900230932,15,3.5,118.616738,24.408518,26.1,0,2024-04-15 23:44:44,3521
5434,,,                    ,900230932,15,3.7,118.619255,24.41266,30.3,0,2024-04-15 23:49:37,3655
5431,,,                    ,900230932,15,3.2,118.62172,24.416035,37.9,0,2024-04-15 23:53:50,3643
5826,,,                    ,900230932,15,3.4,118.624095,24.419137,40.1,0,2024-04-15 23:57:50,3933
5387,,,                    ,900230932,15,3.2,118.626552,24.422125,34.9,30,2024-04-16 00:01:50,3672
5765,,,                    ,900230932,15,3.1,118.629005,24.425035,43.9,30,2024-04-16 00:05:50,3867
5434,,       ,,900230932,15,3.2,118.63098,24.427415,37.0,30,2024-04-16 00:09:10,3649
5490,,       ,,900230932,15,3.2,118.63307,24.430178,30.5,30,2024-04-16 00:12:57,3702
5201,,,                    ,900230932,15,3.3,118.635275,24.433173,38.2,30,2024-04-16 00:16:57,3518
5226,,       ,,900230932,15,3.1,118.637722,24.436428,37.6,30,2024-04-16 00:21:24,3495
4867,,       ,,900230932,15,3.0,118.63914,24.438173,42.3,30,2024-04-16 00:23:50,3223
4903,,,                    ,900230932,15,3.2,118.64286,24.442238,40.2,30,2024-04-16 00:29:50,3282
5240,,       ,,900230932,15,1.3,118.645213,24.444695,32.4,30,2024-04-16 00:33:50,3520
5372,,,                    ,900230932,15,1.4,118.649433,24.448217,51.4,0,2024-04-16 00:41:51,3618
5133,,,                    ,900230932,15,6.2,118.64548,24.445422,232.6,30,2024-04-16 00:46:44,3475
5194,,,                    ,900230932,15,7.1,118.64073,24.439433,209.4,30,2024-04-16 00:50:44,3547
5209,,       ,,900230932,15,3.0,118.63525,24.434032,208.4,30,2024-04-16 00:54:57,3538
5280,,,                    ,900230932,15,2.4,118.632472,24.432138,216.3,30,2024-04-16 00:58:57,3552
5568,,,                    ,900230932,15,2.1,118.631477,24.430073,207.5,0,2024-04-16 01:02:44,3711
5213,,,                    ,900230932,15,2.2,118.629927,24.42749,207.7,30,2024-04-16 01:07:51,3459
5083,,,                    ,900230932,15,2.0,118.628602,24.425755,214.6,0,2024-04-16 01:11:37,3454
5140,,,                    ,900230932,15,1.4,118.627207,24.423758,206.0,0,2024-04-16 01:15:50,3505
5263,,,                    ,900230932,15,2.2,118.626058,24.421785,208.2,30,2024-04-16 01:19:50,3578
5197,,,                    ,900230932,15,1.6,118.624798,24.41987,208.7,30,2024-04-16 01:23:50,3495
5138,,       ,,900230932,15,2.4,118.623355,24.417995,214.8,30,2024-04-16 01:27:50,3454
