fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4105,,,MAN-36-16-99%       ,368800016,15,0.0,121.865813,24.581495,46.0,0,2024-04-26 12:18:45,2712
4320,,,MAN-36-16-99%       ,368800016,15,0.0,121.865813,24.581437,180.0,0,2024-04-26 12:21:53,2845
4095,,,MAN-36-16-99%       ,368800016,15,0.0,121.865738,24.581485,299.0,0,2024-04-26 12:24:48,2720
4254,,,MAN-36-16-99%       ,368800016,15,0.0,121.86578,24.581468,303.0,0,2024-04-26 12:30:42,2802
4309,,,MAN-36-16-99%       ,368800016,15,0.0,121.865792,24.581473,0.0,0,2024-04-26 12:33:41,2854
4091,,,MAN-36-16-99%       ,368800016,15,0.0,121.865792,24.581397,180.0,0,2024-04-26 12:36:38,2699
4079,,,MAN-36-16-99%       ,368800016,15,0.0,121.865823,24.581533,13.0,0,2024-04-26 12:42:31,2668
3878,,,MAN-36-16-99%       ,368800016,15,1.1,121.869033,24.582162,77.0,0,2024-04-26 12:45:29,2552
4086,,,MAN-36-16-99%       ,368800016,15,0.0,121.86912,24.585567,0.0,0,2024-04-26 12:51:21,2653
4146,,,MAN-36-16-99%       ,368800016,15,0.2,121.869183,24.585853,12.0,0,2024-04-26 12:54:17,2696
4039,,,MAN-36-16-99%       ,368800016,15,2.8,121.875028,24.593708,55.0,0,2024-04-26 13:00:09,2616
4608,,,MAN-36-16-99%       ,368800016,15,0.2,121.875348,24.593427,134.0,0,2024-04-26 13:03:04,3054
4214,,,MAN-36-16-99%       ,368800016,15,0.4,121.875327,24.592837,180.0,0,2024-04-26 13:06:01,2768
4063,,,MAN-36-16-99%       ,368800016,15,4.9,121.886868,24.595307,76.0,0,2024-04-26 13:11:54,2706
4157,,,MAN-36-16-99%       ,368800016,15,4.6,121.89362,24.59716,73.0,0,2024-04-26 13:14:48,2748
3945,,,MAN-36-16-99%       ,368800016,15,5.1,121.900522,24.600205,64.0,0,2024-04-26 13:17:45,2629
4446,,,MAN-36-16-99%       ,368800016,15,5.2,121.916073,24.603322,80.0,0,2024-04-26 13:23:39,2958
4170,,,MAN-36-16-99%       ,368800016,15,5.3,121.923893,24.605073,76.0,0,2024-04-26 13:26:37,2747
4263,,,MAN-36-16-99%       ,368800016,15,5.4,121.931957,24.606575,78.0,0,2024-04-26 13:29:34,2816
4153,,,MAN-36-16-99%       ,368800016,15,5.2,121.947072,24.611307,70.0,0,2024-04-26 13:35:25,2693
4101,,,MAN-36-16-99%       ,368800016,15,5.1,121.954592,24.613165,74.0,0,2024-04-26 13:38:20,2683
4040,,,MAN-36-16-99%       ,368800016,15,5.0,121.96896,24.618255,70.0,0,2024-04-26 13:44:13,2679
4210,,,MAN-36-16-99%       ,368800016,15,5.1,121.976255,24.620562,70.0,0,2024-04-26 13:47:11,2753
3879,,,MAN-36-16-99%       ,368800016,15,5.3,121.99106,24.625493,69.0,0,2024-04-26 13:53:02,2564
4055,,,MAN-36-16-99%       ,368800016,15,5.2,121.998378,24.628033,69.0,0,2024-04-26 13:55:58,2644
4089,,,MAN-36-16-99%       ,368800016,15,5.2,121.998378,24.628033,69.0,0,2024-04-26 13:55:58,2672
4128,,,MAN-36-16-99%       ,368800016,15,5.3,122.020202,24.635938,68.0,0,2024-04-26 14:04:44,2675
3749,,,MAN-36-16-99%       ,368800016,15,5.3,122.020202,24.635938,68.0,0,2024-04-26 14:04:44,2434
3948,,,MAN-36-16-99%       ,368800016,15,5.3,122.035093,24.641482,67.0,0,2024-04-26 14:10:41,2555
4098,,,MAN-36-16-99%       ,368800016,15,5.3,122.050133,24.646933,67.0,0,2024-04-26 14:16:31,2674
4080,,,MAN-36-16-99%       ,368800016,15,5.4,122.057673,24.64973,67.0,0,2024-04-26 14:19:29,2634
3968,,,MAN-36-16-99%       ,368800016,15,5.4,122.065333,24.652418,68.0,0,2024-04-26 14:22:25,2560
4151,,,MAN-36-16-99%       ,368800016,15,5.6,122.081033,24.65785,69.0,0,2024-04-26 14:28:16,2688
4324,,,MAN-36-16-99%       ,368800016,15,5.7,122.097365,24.662733,72.0,0,2024-04-26 14:34:15,2808
4149,,,MAN-36-16-99%       ,368800016,15,5.6,122.105482,24.665167,71.0,0,2024-04-26 14:37:09,2684
3927,,,MAN-36-16-99%       ,368800016,15,5.6,122.113482,24.667722,70.0,0,2024-04-26 14:40:07,2553
3983,,,MAN-36-16-99%       ,368800016,15,5.9,122.130165,24.672823,72.0,0,2024-04-26 14:45:59,2575
3874,,,MAN-36-16-99%       ,368800016,15,5.9,122.138463,24.675482,70.0,0,2024-04-26 14:48:54,2521
4191,,,MAN-36-16-99%       ,368800016,15,5.9,122.14689,24.678157,70.0,0,2024-04-26 14:51:51,2718
4047,,,MAN-36-16-99%       ,368800016,15,5.7,122.163733,24.683007,72.0,0,2024-04-26 14:57:47,2648
3984,,,MAN-36-16-99%       ,368800016,15,5.7,122.172032,24.685282,73.0,0,2024-04-26 15:00:43,2603
3806,,,MAN-36-16-99%       ,368800016,15,5.7,122.180223,24.687442,73.0,0,2024-04-26 15:03:39,2491
3748,,,MAN-36-16-99%       ,368800016,15,5.6,122.19681,24.691677,73.0,0,2024-04-26 15:09:34,2425
3852,,,MAN-36-16-99%       ,368800016,15,5.7,122.205162,24.693713,74.0,0,2024-04-26 15:12:32,2448
3980,,,MAN-36-16-99%       ,368800016,15,5.9,122.213887,24.695685,76.0,0,2024-04-26 15:15:29,2543
4089,,,MAN-36-16-99%       ,368800016,15,5.7,122.23073,24.699917,74.0,0,2024-04-26 15:21:23,2644
4074,,,MAN-36-16-99%       ,368800016,15,5.9,122.239338,24.702285,73.0,0,2024-04-26 15:24:24,2632
4031,,,MAN-36-16-99%       ,368800016,15,6.0,122.25665,24.707098,72.0,0,2024-04-26 15:30:19,2598
3792,,,MAN-36-16-99%       ,368800016,15,5.9,122.265312,24.709548,72.0,0,2024-04-26 15:33:17,2459
3763,,,MAN-36-16-99%       ,368800016,15,6.1,122.282175,24.714738,71.0,0,2024-04-26 15:39:09,2438
3851,,,MAN-36-16-99%       ,368800016,15,6.1,122.282175,24.714738,71.0,0,2024-04-26 15:39:09,2517
4135,,,MAN-36-16-99%       ,368800016,15,6.1,122.282175,24.714738,71.0,0,2024-04-26 15:39:09,2665
4074,,,MAN-36-16-99%       ,368800016,15,6.1,122.307882,24.723095,69.0,0,2024-04-26 15:48:03,2633
3878,,,MAN-36-16-99%       ,368800016,15,6.1,122.307882,24.723095,69.0,0,2024-04-26 15:48:03,2534
3992,,,MAN-36-16-99%       ,368800016,15,6.1,122.307882,24.723095,69.0,0,2024-04-26 15:48:03,2576
4037,,,MAN-36-16-99%       ,368800016,15,6.1,122.350762,24.738013,68.0,0,2024-04-26 16:02:46,2635
3920,,,MAN-36-16-99%       ,368800016,15,6.2,122.359893,24.740757,71.0,0,2024-04-26 16:05:51,2537
4190,,,MAN-36-16-99%       ,368800016,15,6.2,122.359893,24.740757,71.0,0,2024-04-26 16:05:51,2704
3819,,,MAN-36-16-99%       ,368800016,15,6.1,122.386442,24.74893,71.0,0,2024-04-26 16:14:51,2494
3791,,,MAN-36-16-99%       ,368800016,15,6.1,122.395317,24.751642,71.0,0,2024-04-26 16:17:50,2488
3812,,,MAN-36-16-99%       ,368800016,15,6.2,122.40433,24.754127,73.0,0,2024-04-26 16:20:45,2472
