fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
588,,       ,,412443922,15,0.9,117.86527,24.425952,308.7,30,2024-04-16 06:05:16,435
564,,       ,,412443922,15,0.2,117.865287,24.426047,145.0,30,2024-04-19 06:11:42,386
632,,       ,,412443922,15,0.2,117.86534,24.425858,316.0,30,2024-04-23 08:24:10,465
617,,       ,,412443922,15,0.1,117.86544,24.4258,123.9,30,2024-04-24 09:00:15,460
881,,       ,,412443922,15,3.1,117.865278,24.425957,301.2,30,2024-04-24 22:00:18,660
576,,       ,,412443922,15,0.0,117.865275,24.42593,0.0,30,2024-04-26 16:18:54,419
532,,       ,,412443922,15,0.2,117.865302,24.42585,20.2,30,2024-04-27 18:48:54,385
712,,       ,,412443922,15,0.2,117.865318,24.425887,0.0,30,2024-04-28 07:36:58,535
527,,       ,,412443922,15,0.0,117.865297,24.425972,298.3,30,2024-04-28 17:13:00,350
610,,       ,,412443922,15,0.2,117.865245,24.425907,10.1,30,2024-04-28 17:24:59,422
457,,       ,,412443922,15,0.2,117.865287,24.42599,118.0,30,2024-04-28 19:37:03,330
