fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4930,,,F647-02-94%,412002647,15,5.8,119.766228,26.274777,198.5,0,2024-04-29 03:07:41,3201
5027,,,F647-02-94%,412002647,15,0.1,119.765358,26.272435,192.6,0,2024-04-29 03:11:54,3257
4906,,,F647-02-94%,412002647,15,5.8,119.763303,26.266167,196.9,0,2024-04-29 03:18:14,3184
5364,,,F647-02-94%,412002647,15,0.1,119.763243,26.266357,342.8,0,2024-04-29 03:22:28,3491
5093,,,F647-02-94%,412002647,15,0.6,119.763363,26.265995,163.4,0,2024-04-29 03:24:34,3307
5146,,,F647-02-94%,412002647,15,0.0,119.76336,26.266218,337.5,0,2024-04-29 03:30:56,3362
4931,,,F647-02-94%,412002647,15,0.2,119.763113,26.266038,247.1,0,2024-04-29 03:35:08,3247
5377,,,F647-02-94%,412002647,15,0.1,119.763148,26.26598,270.0,0,2024-04-29 03:39:20,3536
5055,,,F647-02-94%,412002647,15,0.1,119.763148,26.26598,270.0,0,2024-04-29 03:39:20,3333
5792,,,F647-02-94%,412002647,15,0.1,119.763148,26.26598,270.0,0,2024-04-29 03:39:20,3859
5310,,,F647-02-94%,412002647,15,0.1,119.762497,26.263915,141.6,0,2024-04-29 03:51:58,3512
5176,,,F647-02-94%,412002647,15,5.0,119.760807,26.259468,197.1,0,2024-04-29 03:56:10,3436
5259,,,F647-02-94%,412002647,15,5.0,119.759728,26.256815,200.0,0,2024-04-29 03:58:18,3480
5307,,,F647-02-94%,412002647,15,5.0,119.759728,26.256815,200.0,0,2024-04-29 03:58:18,3517
5226,,,F647-02-94%,412002647,15,0.2,119.759503,26.25627,233.3,0,2024-04-29 04:06:55,3450
5551,,,F647-02-94%,412002647,15,4.1,119.758742,26.254083,197.3,0,2024-04-29 04:08:51,3694
5540,,,F647-02-94%,412002647,15,1.9,119.75869,26.252975,179.7,0,2024-04-29 04:13:03,3684
5282,,,F647-02-94%,412002647,15,0.1,119.758467,26.252807,194.6,0,2024-04-29 04:19:23,3511
5121,,,F647-02-94%,412002647,15,0.1,119.758467,26.252807,194.6,0,2024-04-29 04:19:23,3405
5121,,,F647-02-94%,412002647,15,0.1,119.758467,26.252807,194.6,0,2024-04-29 04:19:23,3401
5297,,,F647-02-94%,412002647,15,0.0,119.758477,26.252598,117.4,0,2024-04-29 04:29:54,3544
5559,,,F647-02-94%,412002647,15,0.1,119.758417,26.252443,260.1,0,2024-04-29 04:36:12,3705
5464,,,F647-02-94%,412002647,15,0.2,119.75866,26.25242,89.2,0,2024-04-29 04:40:25,3639
5542,,,F647-02-94%,412002647,15,0.4,119.75885,26.252135,159.1,0,2024-04-29 04:44:36,3700
5279,,,F647-02-94%,412002647,15,0.3,119.758945,26.252087,182.1,0,2024-04-29 04:48:56,3544
5584,,,F647-02-93%,412002647,15,0.6,119.758613,26.251742,235.0,0,2024-04-29 04:53:04,3745
5248,,,F647-02-94%,412002647,15,0.9,119.758503,26.251137,209.6,0,2024-04-29 04:57:15,3537
5672,,,F647-02-93%,412002647,15,7.5,119.762558,26.249028,120.1,0,2024-04-29 04:59:22,3852
5352,,,F647-02-94%,412002647,15,5.3,119.770433,26.245955,122.2,0,2024-04-29 05:03:35,3629
5360,,,F647-02-93%,412002647,15,1.0,119.768733,26.24217,202.1,0,2024-04-29 05:07:50,3647
5307,,,F647-02-93%,412002647,15,0.3,119.768712,26.241962,185.3,0,2024-04-29 05:09:54,3591
5737,,,F647-02-93%,412002647,15,3.6,119.771117,26.23671,152.7,0,2024-04-29 05:16:14,3870
5371,,,F647-02-93%,412002647,15,6.1,119.774575,26.231083,138.0,0,2024-04-29 05:20:27,3639
5310,,,F647-02-93%,412002647,15,7.0,119.779242,26.224787,142.3,0,2024-04-29 05:24:44,3600
5524,,,F647-02-93%,412002647,15,6.9,119.78466,26.219132,139.7,0,2024-04-29 05:28:54,3735
5415,,,F647-02-93%,412002647,15,6.6,119.788903,26.212813,149.8,0,2024-04-29 05:33:04,3677
5762,,,F647-02-93%,412002647,15,6.5,119.79371,26.206898,145.4,0,2024-04-29 05:37:17,3963
5495,,,F647-02-93%,412002647,15,6.2,119.796428,26.200382,160.0,0,2024-04-29 05:41:30,3767
5496,,,F647-02-93%,412002647,15,5.4,119.795078,26.1944,197.6,0,2024-04-29 05:45:44,3740
5859,,,F647-02-93%,412002647,15,4.0,119.797923,26.19061,131.2,0,2024-04-29 05:49:57,3977
5541,,,F647-02-93%,412002647,15,4.4,119.800607,26.186388,149.6,0,2024-04-29 05:54:17,3772
5603,,,F647-02-93%,412002647,15,2.6,119.802838,26.183363,148.9,0,2024-04-29 05:58:23,3808
5421,,,F647-02-93%,412002647,15,0.6,119.803633,26.183645,66.5,0,2024-04-29 06:02:36,3708
5496,,,F647-02-93%,412002647,15,0.5,119.803955,26.183742,71.4,0,2024-04-29 06:04:43,3743
5857,,,F647-02-93%,412002647,15,0.4,119.804448,26.183982,53.9,0,2024-04-29 06:08:57,3988
5763,,,F647-02-93%,412002647,15,0.6,119.804997,26.184215,60.0,0,2024-04-29 06:13:11,3923
5738,,,F647-02-93%,412002647,15,0.4,119.805248,26.184312,66.8,0,2024-04-29 06:15:16,3903
5607,,,F647-02-93%,412002647,15,0.2,119.80563,26.184617,46.7,0,2024-04-29 06:21:33,3824
5638,,,F647-02-93%,412002647,15,0.2,119.80579,26.184793,41.9,0,2024-04-29 06:25:46,3835
5859,,,F647-02-93%,412002647,15,0.2,119.805965,26.184995,45.4,0,2024-04-29 06:29:57,4008
