fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
115,,,BIAO 02908-6-97%,250290806,15,0.2,119.181632,23.273402,301.2,0,2024-04-18 09:48:41,75
58,,,BIAO 02908-6-96%,250290806,15,0.9,119.182088,23.273028,354.8,0,2024-04-18 09:50:53,37
553,,,BIAO 02908-6-97%,250290806,15,1.1,119.185772,23.268042,137.0,0,2024-04-18 10:17:05,384
401,,,BIAO 02908-6-94%,250290806,15,2.0,119.33339,23.351358,257.3,0,2024-04-18 17:40:56,268
111,,,BIAO 02908-6-95%,250290806,15,2.4,119.332083,23.352972,347.7,0,2024-04-18 17:47:34,71
274,,,BIAO 02908-6-96%,250290806,15,1.7,119.331607,23.353403,16.2,0,2024-04-18 17:49:48,177
50,,,BIAO 02908-6-95%,250290806,15,1.3,119.330793,23.354387,3.2,0,2024-04-18 17:54:15,22
227,,,BIAO 02908-6-96%,250290806,15,4.3,119.330068,23.35558,338.8,0,2024-04-18 17:58:39,155
51,,,BIAO 02908-6-96%,250290806,15,2.5,119.329303,23.356447,250.0,0,2024-04-18 18:03:04,32
676,,,BIAO 02908-6-94%,250290806,15,1.0,119.328603,23.357512,355.4,0,2024-04-18 18:07:33,487
167,,,BIAO 02908-6-94%,250290806,15,1.2,119.328312,23.357788,0.0,0,2024-04-18 18:09:48,107
53,,,BIAO 02908-6-94%,250290806,15,1.9,119.327717,23.358713,271.0,0,2024-04-18 18:14:18,30
284,,,BIAO 02908-6-94%,250290806,15,4.3,119.327228,23.359787,8.7,0,2024-04-18 18:18:46,181
227,,,BIAO 02908-6-96%,250290806,15,1.8,119.32685,23.360403,0.0,0,2024-04-18 18:23:20,134
170,,,BIAO 02908-6-95%,250290806,15,2.8,119.326382,23.361358,8.1,0,2024-04-18 18:27:48,109
169,,,BIAO 02908-6-94%,250290806,15,2.3,119.326313,23.361638,5.5,0,2024-04-18 18:30:06,112
284,,,BIAO 02908-6-95%,250290806,15,0.8,119.325937,23.362455,0.0,0,2024-04-18 18:34:33,188
337,,,BIAO 02908-6-95%,250290806,15,2.2,119.325655,23.363333,317.0,0,2024-04-18 18:39:04,218
224,,,BIAO 02908-6-95%,250290806,15,3.0,119.325317,23.363817,22.0,0,2024-04-18 18:43:38,133
398,,,BIAO 02908-6-95%,250290806,15,1.9,119.32496,23.364563,255.5,0,2024-04-18 18:48:13,262
1055,,,BIAO 02908-6-94%,250290806,15,1.5,119.32487,23.364638,0.0,0,2024-04-18 18:52:43,790
50,,,BIAO 02908-6-96%,250290806,15,1.2,119.32467,23.365138,0.0,0,2024-04-18 18:55:00,34
465,,,BIAO 02908-6-96%,250290806,15,1.0,119.32445,23.365675,0.0,0,2024-04-18 18:59:35,297
166,,,BIAO 02908-6-95%,250290806,15,1.9,119.324145,23.366522,186.3,0,2024-04-18 19:04:21,115
108,,,BIAO 02908-6-94%,250290806,15,1.3,119.324325,23.36621,0.0,0,2024-04-18 19:06:39,63
59,,,BIAO 02908-6-95%,250290806,15,5.9,119.32419,23.36667,355.3,0,2024-04-18 19:11:31,39
1003,,,BIAO 02908-6-95%,250290806,15,2.5,119.323912,23.367552,335.1,0,2024-04-18 19:16:22,767
281,,,BIAO 02908-6-94%,250290806,15,5.5,119.32385,23.367733,355.8,0,2024-04-18 19:18:57,183
165,,,BIAO 02908-6-94%,250290806,15,5.8,119.323837,23.367987,160.6,0,2024-04-18 19:23:56,102
114,,,BIAO 02908-6-94%,250290806,15,1.6,119.323723,23.36838,352.9,0,2024-04-18 19:29:02,72
876,,,BIAO 02908-6-95%,250290806,15,6.3,119.323758,23.368513,9.0,0,2024-04-18 19:31:35,651
224,,,BIAO 02908-6-95%,250290806,15,6.2,119.323972,23.368683,342.1,0,2024-04-18 19:36:56,136
227,,,BIAO 02908-6-95%,250290806,15,7.0,119.324073,23.36872,3.9,0,2024-04-18 19:41:50,144
227,,,BIAO 02908-6-95%,250290806,15,1.1,119.324123,23.368672,340.1,0,2024-04-18 19:44:14,152
165,,,BIAO 02908-6-95%,250290806,15,5.8,119.324353,23.368718,175.7,0,2024-04-18 19:49:08,94
113,,,BIAO 02908-6-94%,250290806,15,1.2,119.324532,23.368602,41.2,0,2024-04-18 19:51:47,70
112,,,BIAO 02908-6-96%,250290806,15,2.3,119.325203,23.36934,142.9,0,2024-04-18 19:57:57,76
221,,,BIAO 02908-6-95%,250290806,15,1.4,119.325287,23.369585,49.1,0,2024-04-18 20:00:59,135
589,,,BIAO 02908-6-94%,250290806,15,2.6,119.325993,23.369587,7.6,0,2024-04-18 20:05:26,424
46,,,BIAO 02908-6-92%,250290806,15,0.5,119.326195,23.369392,0.0,0,2024-04-18 20:09:51,31
290,,,BIAO 02908-6-92%,250290806,15,0.4,119.326448,23.36941,0.0,0,2024-04-18 20:12:06,182
284,,,BIAO 02908-6-93%,250290806,15,1.3,119.326725,23.369165,223.8,0,2024-04-18 20:16:50,181
168,,,BIAO 02908-6-94%,250290806,15,1.9,119.327185,23.369012,230.3,0,2024-04-18 20:21:27,113
170,,,BIAO 02908-6-95%,250290806,15,2.6,119.32718,23.368817,73.7,0,2024-04-18 20:23:51,117
276,,,BIAO 02908-6-94%,250290806,15,3.3,119.327793,23.368627,258.1,0,2024-04-18 20:28:40,166
48,,,BIAO 02908-6-95%,250290806,15,7.5,119.327942,23.36842,242.2,0,2024-04-18 20:31:10,32
49,,,BIAO 02908-6-94%,250290806,15,1.1,119.328835,23.367897,232.1,0,2024-04-18 20:38:33,28
112,,,BIAO 02908-6-94%,250290806,15,2.2,119.328892,23.36763,205.3,0,2024-04-18 20:40:58,67
59,,,BIAO 02908-6-93%,250290806,15,4.7,119.329378,23.36719,54.6,0,2024-04-18 20:45:48,36
168,,,BIAO 02908-6-95%,250290806,15,7.3,119.329797,23.36664,59.3,0,2024-04-18 20:50:47,100
49,,,BIAO 02908-6-93%,250290806,15,3.8,119.330033,23.366347,50.7,0,2024-04-18 20:53:22,36
