fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3116,,       ,,412443935,15,2.5,118.121792,23.790078,63.6,30,2024-04-15 21:36:52,2243
3234,,       ,,412443935,15,2.4,118.126195,23.792107,67.6,30,2024-04-15 21:43:21,2306
3133,,       ,,412443935,15,2.8,118.191175,23.819755,60.1,30,2024-04-15 23:51:19,2204
3098,,       ,,412443935,15,2.6,118.195607,23.822567,50.3,30,2024-04-15 23:57:50,2204
3084,,       ,,412443935,15,2.5,118.200648,23.825578,55.9,30,2024-04-16 00:05:20,2184
3135,,       ,,412443935,15,2.6,118.202682,23.826748,60.1,30,2024-04-16 00:08:21,2212
3051,,       ,,412443935,15,2.6,118.205055,23.828127,61.7,30,2024-04-16 00:11:50,2148
2932,,       ,,412443935,15,2.6,118.208135,23.82982,61.6,30,2024-04-16 00:16:20,2083
2985,,       ,,412443935,15,2.6,118.210912,23.831315,54.0,30,2024-04-16 00:20:22,2105
3007,,       ,,412443935,15,2.6,118.219455,23.835772,59.0,30,2024-04-16 00:32:52,2136
3022,,       ,,412443935,15,2.6,118.223138,23.837903,54.8,30,2024-04-16 00:38:20,2166
3045,,       ,,412443935,15,2.7,118.225475,23.83918,57.7,30,2024-04-16 00:41:50,2162
3072,,       ,,412443935,15,2.5,118.229863,23.841463,58.1,30,2024-04-16 00:48:20,2200
3020,,       ,,412443935,15,2.5,118.233905,23.843618,62.6,30,2024-04-16 00:54:20,2146
3014,,       ,,412443935,15,2.6,118.236953,23.845433,53.6,30,2024-04-16 00:58:50,2111
2858,,       ,,412443935,15,2.6,118.242325,23.84931,49.2,30,2024-04-16 01:07:20,2009
2904,,,MINZHANGYU60085     ,412443935,15,2.6,118.244405,23.85103,46.5,0,2024-04-16 01:10:50,2077
3017,,,MINZHANGYU60085     ,412443935,15,2.6,118.246752,23.85299,49.7,0,2024-04-16 01:14:50,2155
2907,,,MINZHANGYU60085     ,412443935,15,2.6,118.268075,23.869615,50.1,0,2024-04-16 01:50:50,2072
2968,,,MINZHANGYU60085     ,412443935,15,2.6,118.269267,23.870613,45.9,0,2024-04-16 01:52:50,2125
2816,,,MINZHANGYU60085     ,412443935,15,2.5,118.273865,23.874633,46.8,0,2024-04-16 02:00:51,1983
2660,,,MINZHANGYU60085     ,412443935,15,2.5,118.282882,23.885767,51.9,0,2024-04-16 02:45:22,1863
2678,,,MINZHANGYU60085     ,412443935,15,2.5,118.28458,23.887142,50.4,0,2024-04-16 02:48:21,1864
2926,,,MINZHANGYU60085     ,412443935,15,2.3,118.299323,23.898588,65.0,0,2024-04-16 03:13:54,2069
2362,,,MINZHANGYU60085     ,412443935,15,2.3,118.31322,23.90801,40.6,0,2024-04-16 03:37:53,1666
2637,,,MINZHANGYU60085     ,412443935,15,2.3,118.313432,23.908232,37.9,0,2024-04-16 03:38:23,1841
2657,,,MINZHANGYU60085     ,412443935,15,2.2,118.319247,23.914648,38.4,0,2024-04-16 03:51:23,1883
2454,,,MINZHANGYU60085     ,412443935,15,2.2,118.327488,23.924067,38.4,0,2024-04-16 04:10:53,1732
2338,,,MINZHANGYU60085     ,412443935,15,2.2,118.329595,23.926465,36.3,0,2024-04-16 04:15:53,1646
2404,,       ,,412443935,15,2.1,118.331185,23.928422,39.4,30,2024-04-16 04:19:52,1692
3653,,       ,,412443935,15,2.2,118.143218,23.786508,55.1,30,2024-04-16 10:18:52,2631
3854,,       ,,412443935,15,4.8,118.175943,23.811912,224.8,30,2024-04-16 11:48:21,2783
3712,,       ,,412443935,15,2.2,118.149363,23.788642,62.3,30,2024-04-16 12:37:22,2675
