fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5734,,,CHUANGMIAO018,413549840,15,0.0,120.602855,27.384918,253.5,0,2024-04-18 15:41:59,3468
6209,,,CHUANGMIAO018,413549840,15,0.0,120.602952,27.384757,123.5,0,2024-04-21 02:17:58,4232
6366,,,CHUANGMIAO018,413549840,15,0.0,120.602963,27.384747,123.5,0,2024-04-21 04:00:54,4457
5759,,,CHUANGMIAO018,413549840,15,0.0,120.602707,27.384647,203.0,0,2024-04-21 17:14:19,3882
6486,,,CHUANGMIAO018,413549840,15,0.0,120.602823,27.384925,276.9,0,2024-04-22 05:02:02,4625
6375,,,CHUANGMIAO018,413549840,15,0.0,120.602832,27.384973,95.4,0,2024-04-22 21:15:03,4412
5816,,,CHUANGMIAO018,413549840,15,0.0,120.602813,27.384977,95.4,0,2024-04-22 21:39:04,3997
6037,,,CHUANGMIAO018,413549840,15,0.0,120.602815,27.384983,95.4,0,2024-04-22 21:48:05,4137
5914,,,CHUANGMIAO018,413549840,15,0.0,120.602718,27.384962,95.4,0,2024-04-23 02:30:19,4008
5908,,,CHUANGMIAO018,413549840,15,0.0,120.602828,27.384525,331.5,0,2024-04-24 04:43:51,3962
6070,,,CHUANGMIAO018,413549840,15,0.0,120.602828,27.384525,331.5,0,2024-04-24 04:43:51,4072
6122,,,CHUANGMIAO018,413549840,15,0.0,120.602828,27.384525,331.5,0,2024-04-24 04:43:51,4109
5509,,,CHUANGMIAO018,413549840,15,8.0,120.722757,27.35886,110.4,0,2024-04-24 10:01:55,3462
5222,,,CHUANGMIAO018,413549840,15,8.0,120.722757,27.35886,110.4,0,2024-04-24 10:01:55,3272
5320,,,CHUANGMIAO018,413549840,15,8.2,120.844995,27.301535,114.6,0,2024-04-24 10:55:56,3314
5000,,,CHUANGMIAO018,413549840,15,9.5,120.926815,27.258457,265.1,0,2024-04-24 19:33:09,3124
5624,,,CHUANGMIAO018,413549840,15,2.0,120.918668,27.255117,117.9,0,2024-04-24 19:38:09,3559
4827,,,CHUANGMIAO018,413549840,15,2.0,120.918668,27.255117,117.9,0,2024-04-24 19:38:09,3007
4710,,,CHUANGMIAO018,413549840,15,2.0,120.918668,27.255117,117.9,0,2024-04-24 19:38:09,2947
