fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1083,,,SH00668             ,412345340,15,2.1,118.162798,24.151417,53.1,30,2024-04-25 16:03:53,823
1250,,,SH00668             ,412345340,15,2.4,118.164648,24.151867,70.9,30,2024-04-25 16:06:33,909
1002,,,SH00668             ,412345340,15,2.3,118.165795,24.152572,44.7,30,2024-04-25 16:08:33,742
772,,,SH00668             ,412345340,15,2.1,118.169445,24.155333,71.6,0,2024-04-25 16:15:40,557
836,,,SH00668             ,412345340,15,2.4,118.170735,24.156453,15.2,30,2024-04-25 16:18:07,610
1163,,84275.0,,412345340,15,2.5,118.172637,24.158523,74.6,30,2024-04-25 16:22:07,853
576,,,SH00668             ,412345340,15,3.1,118.175732,24.159948,45.8,0,2024-04-25 16:26:47,386
1009,,,SH00668             ,412345340,15,2.5,118.176955,24.161352,65.7,30,2024-04-25 16:29:27,758
1130,,,SH00668             ,412345340,15,2.6,118.184645,24.163243,39.7,30,2024-04-25 16:39:53,823
908,,,SH00668             ,412345340,15,2.7,118.186143,24.164687,62.8,30,2024-04-25 16:42:47,693
757,,,SH00668             ,412345340,15,2.4,118.189722,24.164513,100.7,30,2024-04-25 16:47:14,555
778,,,SH00668             ,412345340,15,2.8,118.192142,24.166663,44.5,30,2024-04-25 16:51:53,568
1139,,,SH00668             ,412345340,15,2.3,118.194495,24.168245,33.3,30,2024-04-25 16:55:40,898
483,,,SH00668             ,412345340,15,2.9,118.197008,24.17106,61.3,0,2024-04-25 17:00:47,315
1254,,,SH00668             ,412345340,15,2.6,118.199068,24.173123,25.6,0,2024-04-25 17:04:33,929
1129,,84275.0,,412345340,15,2.7,118.200538,24.17459,50.1,30,2024-04-25 17:07:13,871
772,,84275.0,,412345340,15,2.4,118.204387,24.17639,67.1,30,2024-04-25 17:12:33,551
581,,84275.0,,412345340,15,2.9,118.205825,24.178515,38.7,30,2024-04-25 17:16:07,390
1074,,,SH00668             ,412345340,15,2.7,118.208545,24.180127,64.0,30,2024-04-25 17:20:20,834
681,,,SH00668             ,412345340,15,2.8,118.2117,24.181717,28.6,30,2024-04-25 17:24:33,469
422,,,SH00668             ,412345340,15,2.5,118.21289,24.183562,37.9,30,2024-04-25 17:27:27,270
1137,,84275.0,,412345340,15,2.8,118.212405,24.182672,33.7,30,2024-04-25 17:32:47,864
1084,,,SH00668             ,412345340,15,2.9,118.217157,24.189497,33.4,30,2024-04-25 17:37:13,835
569,,,SH00668             ,412345340,15,2.5,118.219362,24.19053,56.6,30,2024-04-25 17:40:07,401
687,,,SH00668             ,412345340,15,2.7,118.221042,24.191945,38.3,30,2024-04-25 17:42:47,494
907,,,SH00668             ,412345340,15,3.0,118.225998,24.195198,53.5,30,2024-04-25 17:49:53,675
747,,,SH00668             ,412345340,15,3.2,118.228085,24.19751,60.3,30,2024-04-25 17:53:40,557
663,,,SH00668             ,412345340,15,2.7,118.229003,24.198558,22.5,0,2024-04-25 17:55:43,492
768,,,SH00668             ,412345340,15,2.5,118.22577,24.198998,230.2,30,2024-04-25 18:00:47,571
657,,,SH00668             ,412345340,15,2.5,118.223557,24.19782,247.5,0,2024-04-25 18:04:07,482
570,,,SH00668             ,412345340,15,2.5,118.221032,24.196232,230.3,0,2024-04-25 18:08:07,395
893,,,SH00668             ,412345340,15,1.5,118.219513,24.19643,64.3,0,2024-04-25 18:13:13,676
869,,,SH00668             ,412345340,15,2.2,118.219128,24.198363,358.7,0,2024-04-25 18:17:13,645
590,,,SH00668             ,412345340,15,2.4,118.216737,24.197183,223.7,30,2024-04-25 18:21:27,415
867,,,SH00668             ,412345340,15,2.6,118.215818,24.196108,219.6,30,2024-04-25 18:23:25,647
1379,,,SH00668             ,412345340,15,2.5,118.213442,24.192398,222.1,30,2024-04-25 18:29:40,971
