fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3704,,,68975-4-90%         ,212456789,15,0.9,120.730588,26.223528,91.2,0,2024-04-22 14:08:53,2542
4087,,,68975-4-89%         ,212456789,15,0.7,120.7339,26.22458,47.6,0,2024-04-22 14:15:36,2740
3768,,,68975-4-89%         ,212456789,15,0.2,120.73429,26.225065,35.8,0,2024-04-22 14:19:57,2543
4041,,,68975-4-90%         ,212456789,15,0.1,120.734538,26.225352,37.8,0,2024-04-22 14:24:21,2711
4158,,,68975-4-88%         ,212456789,15,0.1,120.734795,26.225565,47.2,0,2024-04-22 14:28:44,2805
4096,,,68975-4-90%         ,212456789,15,0.1,120.734795,26.225565,47.2,0,2024-04-22 14:30:48,2760
4322,,,68975-4-90%         ,212456789,15,0.1,120.735212,26.225968,45.4,0,2024-04-22 14:37:35,2904
3876,,,68975-4-90%         ,212456789,15,0.1,120.735212,26.225968,45.4,0,2024-04-22 14:39:36,2648
3952,,,68975-4-90%         ,212456789,15,0.1,120.73536,26.226215,28.3,0,2024-04-22 14:44:03,2711
4048,,,68975-4-90%         ,212456789,15,0.1,120.735515,26.226397,37.4,0,2024-04-22 14:48:24,2792
4237,,,68975-4-90%         ,212456789,15,0.1,120.735687,26.226598,37.3,0,2024-04-22 14:52:49,2889
4258,,,68975-4-90%         ,212456789,15,0.1,120.735827,26.226822,29.3,0,2024-04-22 14:57:13,2947
4015,,,68975-4-89%         ,212456789,15,0.1,120.735938,26.227005,28.6,0,2024-04-22 14:59:36,2768
4127,,,68975-4-90%         ,212456789,15,0.1,120.73607,26.227245,26.2,0,2024-04-22 15:06:02,2859
4026,,,68975-4-89%         ,212456789,15,0.1,120.736328,26.227638,35.6,0,2024-04-22 15:12:53,2789
4103,,,68975-4-90%         ,212456789,15,0.1,120.736328,26.227638,35.6,0,2024-04-22 15:14:55,2787
4002,,,68975-4-89%         ,212456789,15,0.0,120.73637,26.228047,355.6,0,2024-04-22 15:21:40,2721
4009,,,68975-4-90%         ,212456789,15,0.0,120.73637,26.228047,355.6,0,2024-04-22 15:23:48,2733
4196,,,68975-4-89%         ,212456789,15,0.1,120.736492,26.228253,27.8,0,2024-04-22 15:26:08,2840
3928,,,68975-4-90%         ,212456789,15,0.0,120.736465,26.228413,351.4,0,2024-04-22 15:32:35,2665
4021,,,68975-4-90%         ,212456789,15,0.0,120.736493,26.228732,0.0,0,2024-04-22 15:41:25,2784
4700,,,68975-4-89%         ,212456789,15,0.0,120.736488,26.228885,358.3,0,2024-04-22 15:43:47,3200
3962,,,68975-4-90%         ,212456789,15,0.0,120.736345,26.22898,306.4,0,2024-04-22 15:50:12,2728
3948,,,68975-4-90%         ,212456789,15,0.0,120.736242,26.229035,300.6,0,2024-04-22 15:54:34,2732
3892,,,68975-4-89%         ,212456789,15,0.0,120.736182,26.229073,305.4,0,2024-04-22 15:56:54,2683
4054,,,68975-4-90%         ,212456789,15,0.0,120.736182,26.229073,305.4,0,2024-04-22 15:59:00,2782
4063,,,68975-4-89%         ,212456789,15,0.0,120.736028,26.229337,323.7,0,2024-04-22 16:07:47,2819
4512,,,68975-4-89%         ,212456789,15,0.0,120.735897,26.229497,323.5,0,2024-04-22 16:10:08,3080
4360,,,68975-4-89%         ,212456789,15,0.0,120.73577,26.229637,320.9,0,2024-04-22 16:14:31,3019
4052,,,68975-4-89%         ,212456789,15,0.1,120.73559,26.229837,321.0,0,2024-04-22 16:20:57,2789
3895,,,68975-4-89%         ,212456789,15,0.0,120.735468,26.229992,324.8,0,2024-04-22 16:25:20,2699
4193,,,68975-4-89%         ,212456789,15,0.1,120.735267,26.230213,320.7,0,2024-04-22 16:29:45,2926
4301,,,68975-4-89%         ,212456789,15,0.1,120.734902,26.230702,323.6,0,2024-04-22 16:38:31,3032
4483,,,68975-4-89%         ,212456789,15,0.1,120.734378,26.231132,310.8,0,2024-04-22 16:47:21,3097
4566,,,68975-4-89%         ,212456789,15,0.1,120.734238,26.231332,327.8,0,2024-04-22 16:49:40,3150
3844,,,68975-4-89%         ,212456789,15,0.1,120.733752,26.23174,310.6,0,2024-04-22 17:00:30,2658
3557,,,68975-4-89%         ,212456789,15,0.1,120.733367,26.231933,299.2,0,2024-04-22 17:02:51,2457
3528,,,68975-4-89%         ,212456789,15,0.1,120.733367,26.231933,299.2,0,2024-04-22 17:04:55,2444
3770,,,68975-4-89%         ,212456789,15,0.1,120.732783,26.232358,298.8,0,2024-04-22 17:11:41,2616
4381,,,68975-4-89%         ,212456789,15,0.1,120.732532,26.232563,312.2,0,2024-04-22 17:16:05,3017
4630,,,68975-4-89%         ,212456789,15,0.2,120.73195,26.232882,301.3,0,2024-04-22 17:20:30,3191
4157,,,68975-4-89%         ,212456789,15,0.1,120.731662,26.233005,295.4,0,2024-04-22 17:24:52,2939
4570,,,68975-4-89%         ,212456789,15,0.1,120.731662,26.233005,295.4,0,2024-04-22 17:26:53,3170
4308,,,68975-4-89%         ,212456789,15,0.1,120.730905,26.233372,296.9,0,2024-04-22 17:33:37,3024
3953,,,68975-4-89%         ,212456789,15,0.1,120.730597,26.233573,306.0,0,2024-04-22 17:40:03,2776
4259,,,68975-4-89%         ,212456789,15,0.4,120.72971,26.233932,294.2,0,2024-04-22 17:44:25,2957
4235,,,68975-4-89%         ,212456789,15,0.0,120.729847,26.233957,78.4,0,2024-04-22 17:46:45,2957
4275,,,68975-4-89%         ,212456789,15,0.1,120.729548,26.234132,303.1,0,2024-04-22 17:53:11,2998
4256,,,68975-4-89%         ,212456789,15,0.1,120.729252,26.23432,305.2,0,2024-04-22 17:57:34,2985
4072,,,68975-4-89%         ,212456789,15,0.0,120.729317,26.234352,61.5,0,2024-04-22 18:00:26,2860
4400,,,68975-4-89%         ,212456789,15,0.2,120.728808,26.234327,266.8,0,2024-04-22 18:05:05,3084
4053,,,68975-4-89%         ,212456789,15,0.2,120.72824,26.23427,263.6,0,2024-04-22 18:09:55,2912
4069,,,68975-4-89%         ,212456789,15,0.2,120.72824,26.23427,263.6,0,2024-04-22 18:11:58,2900
4241,,,68975-4-89%         ,212456789,15,0.1,120.727862,26.234293,273.9,0,2024-04-22 18:16:30,2981
4070,,,68975-4-89%         ,212456789,15,0.1,120.727493,26.234337,277.4,0,2024-04-22 18:21:01,2884
4271,,,68975-4-88%         ,212456789,15,0.1,120.727142,26.234345,271.5,0,2024-04-22 18:23:25,3015
4339,,,68975-4-89%         ,212456789,15,0.1,120.726853,26.23433,266.6,0,2024-04-22 18:30:07,3059
4018,,,68975-4-89%         ,212456789,15,0.1,120.726495,26.234365,276.2,0,2024-04-22 18:34:40,2871
3978,,,68975-4-88%         ,212456789,15,0.1,120.72538,26.234652,275.4,0,2024-04-22 18:46:28,2778
3831,,,68975-4-88%         ,212456789,15,0.1,120.725042,26.234698,278.7,0,2024-04-22 18:50:57,2697
