fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1972,,,SSFA-013          4V,994000153,15,8.8,119.17827,23.160438,247.4,0,2024-04-16 12:45:54,1422
1545,,,SSFA-013          7V,994000153,15,0.0,118.760377,23.129705,0.0,0,2024-04-16 17:25:35,1128
1686,,,SSFA-013          7V,994000153,15,0.0,118.76412,23.127067,128.3,0,2024-04-16 18:05:34,1193
1750,,,SSFA-013          7V,994000153,15,1.0,118.767815,23.12075,216.2,0,2024-04-16 18:45:45,1251
1669,,,SSFA-013          7V,994000153,15,1.3,118.76984,23.116623,133.2,0,2024-04-16 19:05:09,1156
2030,,,SSFA-013          7V,994000153,15,0.0,118.770297,23.115423,116.6,0,2024-04-16 19:10:51,1421
1589,,,SSFA-013          7V,994000153,15,0.9,118.776,23.104598,186.0,0,2024-04-16 19:58:34,1182
1596,,,SSFA-013          7V,994000153,15,0.0,118.777157,23.102665,176.3,0,2024-04-16 20:06:25,1154
1514,,,SSFA-013          7V,994000153,15,1.6,118.778552,23.098472,171.0,0,2024-04-16 20:23:08,1094
1617,,,SSFA-013          7V,994000153,15,1.3,118.779415,23.09625,198.1,0,2024-04-16 20:32:01,1164
1797,,,SSFA-013          7V,994000153,15,0.0,118.780545,23.092368,152.1,0,2024-04-16 20:47:38,1270
1561,,,SSFA-013          7V,994000153,15,1.1,118.780737,23.091582,113.6,0,2024-04-16 20:50:42,1105
1508,,,SSFA-013          7V,994000153,15,1.1,118.781013,23.090663,186.0,0,2024-04-16 20:53:52,1105
1653,,,SSFA-013          7V,994000153,15,1.3,118.781128,23.089462,148.1,0,2024-04-16 20:59:14,1173
1526,,,SSFA-013          7V,994000153,15,0.1,118.781997,23.08521,192.0,0,2024-04-16 21:16:56,1085
1521,,,SSFA-013          7V,994000153,15,0.0,118.782258,23.084235,97.5,0,2024-04-16 21:21:07,1082
1510,,,SSFA-013          6V,994000153,15,1.0,118.78235,23.083365,221.0,0,2024-04-16 21:25:18,1087
1448,,,SSFA-013          7V,994000153,15,0.0,118.782542,23.082222,180.6,0,2024-04-16 21:30:47,1039
1540,,,SSFA-013          7V,994000153,15,0.0,118.782538,23.081595,0.0,0,2024-04-16 21:33:58,1063
1521,,,SSFA-013          7V,994000153,15,0.0,118.782653,23.080045,201.3,0,2024-04-16 21:41:47,1105
1631,,,SSFA-013          7V,994000153,15,1.3,118.78283,23.078753,174.1,0,2024-04-16 21:49:17,1189
1681,,,SSFA-013          7V,994000153,15,0.0,118.782973,23.077843,0.0,0,2024-04-16 21:54:43,1198
1857,,,SSFA-013          7V,994000153,15,1.2,118.78299,23.077493,156.8,0,2024-04-16 21:56:52,1320
1589,,,SSFA-013          7V,994000153,15,0.0,118.783022,23.076748,193.5,0,2024-04-16 22:01:31,1154
1697,,,SSFA-013          7V,994000153,15,0.0,118.782982,23.076227,105.2,0,2024-04-16 22:05:06,1216
1665,,,SSFA-013          7V,994000153,15,0.0,118.783018,23.07579,207.6,0,2024-04-16 22:08:38,1184
1620,,,SSFA-013          7V,994000153,15,0.0,118.782955,23.07511,179.4,0,2024-04-16 22:14:33,1144
1923,,,SSFA-013          7V,994000153,15,0.0,118.782978,23.07454,352.9,0,2024-04-16 22:19:19,1357
1634,,,SSFA-013          7V,994000153,15,0.0,118.783012,23.074303,201.9,0,2024-04-16 22:21:48,1189
1790,,,SSFA-013          7V,994000153,15,0.0,118.782978,23.073915,0.0,0,2024-04-16 22:25:46,1272
1627,,,SSFA-013          7V,994000153,15,0.0,118.782853,23.073528,236.0,0,2024-04-16 22:31:01,1146
1690,,,SSFA-013          7V,994000153,15,0.0,118.782482,23.072787,0.0,0,2024-04-16 22:49:41,1223
1809,,,SSFA-013          7V,994000153,15,0.0,118.782323,23.072738,0.0,0,2024-04-16 22:53:00,1309
1536,,,SSFA-013          7V,994000153,15,0.0,118.782085,23.072688,0.0,0,2024-04-16 22:59:46,1132
1805,,,SSFA-013          7V,994000153,15,0.0,118.779833,23.07564,21.6,0,2024-04-16 23:43:00,1284
1652,,,SSFA-013          7V,994000153,15,0.0,118.779558,23.076147,283.1,0,2024-04-16 23:46:35,1209
1577,,,SSFA-013          7V,994000153,15,0.0,118.779358,23.076253,12.5,0,2024-04-16 23:47:48,1152
1646,,,SSFA-013          6V,994000153,15,0.0,118.779252,23.077362,348.2,0,2024-04-16 23:53:29,1210
1505,,,SSFA-013          6V,994000153,15,8.1,119.058292,23.21956,73.4,0,2024-04-17 10:18:35,1107
1537,,,SSFA-013          6V,994000153,15,8.4,119.076372,23.224477,72.0,0,2024-04-17 10:25:56,1137
1537,,,SSFA-013          7V,994000153,15,8.6,119.089105,23.228852,66.0,0,2024-04-17 10:30:56,1154
1759,,,SSFA-013          6V,994000153,15,8.4,119.093963,23.23106,64.9,0,2024-04-17 10:33:20,1300
1415,,,SSFA-013          7V,994000153,15,8.2,119.106607,23.236532,67.0,0,2024-04-17 10:38:45,1077
1683,,,SSFA-013          7V,994000153,15,8.4,119.114168,23.239108,76.6,0,2024-04-17 10:41:54,1243
1910,,,SSFA-013          7V,994000153,15,9.0,119.119522,23.240937,71.6,0,2024-04-17 10:43:57,1390
1396,,,SSFA-013          7V,994000153,15,8.9,119.133023,23.244655,75.5,0,2024-04-17 10:49:13,1040
1287,,,SSFA-013          7V,994000153,15,9.0,119.143808,23.247338,76.6,0,2024-04-17 10:53:21,942
1418,,,SSFA-013          7V,994000153,15,8.5,119.157543,23.25069,72.8,0,2024-04-17 10:58:39,1015
1446,,,SSFA-013          6V,994000153,15,1.4,119.16502,23.251938,101.8,0,2024-04-17 11:03:44,1040
