fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5518,,,CT2-5923-1359%      ,416592313,15,0.2,121.400703,23.088413,228.0,0,2024-04-15 21:45:52,3766
5517,,,CT2-5923-1359%      ,416592313,15,0.2,121.400405,23.08809,237.0,0,2024-04-15 21:50:33,3772
5495,,,CT2-5923-1360%      ,416592313,15,0.0,121.400468,23.087917,180.0,0,2024-04-15 21:52:51,3736
5713,,,CT2-5923-1359%      ,416592313,15,0.2,121.40016,23.087557,221.0,0,2024-04-15 21:57:30,3854
5516,,,CT2-5923-1359%      ,416592313,15,0.2,121.40129,23.08798,142.0,0,2024-04-15 22:02:08,3752
5483,,,CT2-5923-1359%      ,416592313,15,0.3,121.400938,23.087847,249.0,0,2024-04-15 22:04:31,3741
5657,,,CT2-5923-1359%      ,416592313,15,0.2,121.40097,23.08737,185.0,0,2024-04-15 22:09:08,3859
5765,,,CT2-5923-1358%      ,416592313,15,0.2,121.40114,23.086898,180.0,0,2024-04-15 22:13:47,3907
5615,,,CT2-5923-1359%      ,416592313,15,0.3,121.401333,23.086432,135.0,0,2024-04-15 22:18:26,3854
5514,,,CT2-5923-1359%      ,416592313,15,0.1,121.401365,23.086047,146.0,0,2024-04-15 22:23:06,3765
5723,,,CT2-5923-1359%      ,416592313,15,0.1,121.401503,23.085573,223.0,0,2024-04-15 22:27:44,3884
5546,,,CT2-5923-1359%      ,416592313,15,0.1,121.401717,23.084765,210.0,0,2024-04-15 22:34:42,3753
5379,,,CT2-5923-1359%      ,416592313,15,0.1,121.401802,23.084147,180.0,0,2024-04-15 22:39:22,3652
5602,,,CT2-5923-1359%      ,416592313,15,0.3,121.402143,23.083162,158.0,0,2024-04-15 22:46:20,3765
5700,,,CT2-5923-1359%      ,416592313,15,0.1,121.40209,23.082552,220.0,0,2024-04-15 22:50:59,3837
5335,,,CT2-5923-1358%      ,416592313,15,0.0,121.40208,23.081987,235.0,0,2024-04-15 22:55:43,3605
5446,,,CT2-5923-1358%      ,416592313,15,0.2,121.401855,23.081387,196.0,0,2024-04-15 23:00:32,3709
5510,,,CT2-5923-1358%      ,416592313,15,0.1,121.401833,23.081202,194.0,0,2024-04-15 23:03:03,3745
5556,,,CT2-5923-1358%      ,416592313,15,0.1,121.401855,23.080687,173.0,0,2024-04-15 23:07:54,3760
5715,,,CT2-5923-1358%      ,416592313,15,0.2,121.401877,23.080135,187.0,0,2024-04-15 23:12:55,3841
5379,,,CT2-5923-1358%      ,416592313,15,0.3,121.401867,23.079757,172.0,0,2024-04-15 23:15:26,3609
5594,,,CT2-5923-1358%      ,416592313,15,0.3,121.402122,23.079013,165.0,0,2024-04-15 23:20:26,3751
5316,,,CT2-5923-1358%      ,416592313,15,0.2,121.402165,23.078663,169.0,0,2024-04-15 23:22:54,3609
5432,,,CT2-5923-1358%      ,416592313,15,0.3,121.40226,23.077845,172.0,0,2024-04-15 23:28:08,3657
5459,,,CT2-5923-1358%      ,416592313,15,0.2,121.402303,23.077507,171.0,0,2024-04-15 23:30:38,3651
5633,,,CT2-5923-1358%      ,416592313,15,0.2,121.402495,23.076988,166.0,0,2024-04-15 23:35:36,3780
5517,,,CT2-5923-1358%      ,416592313,15,0.2,121.402602,23.076453,180.0,0,2024-04-15 23:40:39,3702
5332,,,CT2-5923-1358%      ,416592313,15,0.2,121.402667,23.075573,172.0,0,2024-04-15 23:48:16,3580
5432,,,CT2-5923-1358%      ,416592313,15,0.2,121.402633,23.074992,187.0,0,2024-04-15 23:53:12,3644
5827,,,CT2-5923-1358%      ,416592313,15,0.3,121.402623,23.074548,190.0,0,2024-04-15 23:55:45,3934
5388,,,CT2-5923-1358%      ,416592313,15,0.3,121.403872,23.074148,94.0,0,2024-04-16 00:01:08,3673
5372,,,CT2-5923-1358%      ,416592313,15,0.2,121.40401,23.073445,166.0,0,2024-04-16 00:05:49,3622
5588,,,CT2-5923-1358%      ,416592313,15,0.3,121.40402,23.073068,178.0,0,2024-04-16 00:08:16,3738
5276,,,CT2-5923-1358%      ,416592313,15,0.2,121.404085,23.07238,180.0,0,2024-04-16 00:13:05,3565
5306,,,CT2-5923-1358%      ,416592313,15,0.3,121.404192,23.072033,165.0,0,2024-04-16 00:15:27,3586
4869,,,CT2-5923-1358%      ,416592313,15,0.4,121.404427,23.070842,168.0,0,2024-04-16 00:22:43,3224
5578,,,CT2-5923-1358%      ,416592313,15,0.3,121.404618,23.069153,176.0,0,2024-04-16 00:35:15,3764
5257,,,CT2-5923-1358%      ,416592313,15,0.4,121.404788,23.067805,174.0,0,2024-04-16 00:42:41,3554
5026,,,CT2-5923-1358%      ,416592313,15,0.4,121.404842,23.066312,182.0,0,2024-04-16 00:50:11,3438
5356,,,CT2-5923-1358%      ,416592313,15,0.3,121.40482,23.06586,185.0,0,2024-04-16 00:52:46,3619
5281,,,CT2-5923-1358%      ,416592313,15,0.3,121.4048,23.0654,180.0,0,2024-04-16 00:55:15,3553
4915,,,CT2-5923-1358%      ,416592313,15,0.4,121.404735,23.062552,183.0,0,2024-04-16 01:10:09,3338
5142,,,CT2-5923-1358%      ,416592313,15,0.3,121.404767,23.061653,176.0,0,2024-04-16 01:15:03,3506
5304,,,CT2-5923-1358%      ,416592313,15,0.4,121.404767,23.060682,180.0,0,2024-04-16 01:19:56,3598
5093,,,CT2-5923-1358%      ,416592313,15,0.3,121.404725,23.060205,186.0,0,2024-04-16 01:22:23,3432
5140,,,CT2-5923-1358%      ,416592313,15,0.4,121.40466,23.059228,178.0,0,2024-04-16 01:27:23,3455
5122,,,CT2-5923-1358%      ,416592313,15,0.3,121.404565,23.058797,188.0,0,2024-04-16 01:29:58,3446
5291,,,CT2-5923-1358%      ,416592313,15,0.4,121.40449,23.05784,187.0,0,2024-04-16 01:34:59,3563
4888,,,CT2-5923-1358%      ,416592313,15,0.4,121.40433,23.0569,192.0,0,2024-04-16 01:39:59,3323
4872,,,CT2-5923-1358%      ,416592313,15,0.4,121.404223,23.056402,189.0,0,2024-04-16 01:42:32,3286
4954,,,CT2-5923-1358%      ,416592313,15,0.3,121.404,23.055482,194.0,0,2024-04-16 01:47:32,3366
5123,,,CT2-5923-1358%      ,416592313,15,0.3,121.40384,23.054833,192.0,0,2024-04-16 01:49:55,3479
5235,,,CT2-5923-1358%      ,416592313,15,0.4,121.403722,23.054037,194.0,0,2024-04-16 01:54:55,3547
5046,,,CT2-5923-1357%      ,416592313,15,0.4,121.40353,23.053587,200.0,0,2024-04-16 01:57:25,3410
4643,,,CT2-5923-1358%      ,416592313,15,0.3,121.403242,23.052682,199.0,0,2024-04-16 02:02:22,3140
4812,,,CT2-5923-1358%      ,416592313,15,3.5,121.407113,23.055735,54.0,0,2024-04-16 02:07:31,3240
5142,,,CT2-5923-1357%      ,416592313,15,3.9,121.414207,23.062207,41.0,0,2024-04-16 02:12:27,3441
5272,,,CT2-5923-1357%      ,416592313,15,3.6,121.417707,23.065242,46.0,0,2024-04-16 02:14:58,3531
4773,,,CT2-5923-1357%      ,416592313,15,3.7,121.423242,23.073033,35.0,0,2024-04-16 02:19:54,3234
4691,,,CT2-5923-1357%      ,416592313,15,3.6,121.42754,23.08112,24.0,0,2024-04-16 02:24:55,3159
4745,,,CT2-5923-1357%      ,416592313,15,3.6,121.429567,23.085242,24.0,0,2024-04-16 02:27:33,3174
4889,,,CT2-5923-1357%      ,416592313,15,3.5,121.433353,23.093202,23.0,0,2024-04-16 02:32:33,3255
5023,,,CT2-5923-1357%      ,416592313,15,3.4,121.439765,23.09873,47.0,0,2024-04-16 02:37:30,3359
4762,,,CT2-5923-1357%      ,416592313,15,3.6,121.44448,23.099303,82.0,0,2024-04-16 02:40:01,3187
5034,,,CT2-5923-1357%      ,416592313,15,3.6,121.453867,23.100122,88.0,0,2024-04-16 02:44:56,3360
4882,,,CT2-5923-1357%      ,416592313,15,3.9,121.463872,23.100948,84.0,0,2024-04-16 02:49:54,3285
5198,,,CT2-5923-1357%      ,416592313,15,3.9,121.469055,23.10152,83.0,0,2024-04-16 02:52:26,3462
5014,,,CT2-5923-1357%      ,416592313,15,0.7,121.47442,23.101748,92.0,0,2024-04-16 02:57:20,3407
5400,,,CT2-5923-1357%      ,416592313,15,3.5,121.478815,23.101098,99.0,0,2024-04-16 02:59:45,3635
5252,,,CT2-5923-1357%      ,416592313,15,0.1,121.481898,23.101593,0.0,0,2024-04-16 03:04:48,3593
