fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
117,,62099.0,,200062537,15,0.2,117.99995,23.052685,73.7,30,2024-04-15 21:45:14,74
285,,62099.0,,200062537,15,0.4,118.000157,23.05329,113.1,30,2024-04-15 22:00:16,182
292,,62099.0,,200062537,15,0.3,118.000275,23.053305,111.6,30,2024-04-15 22:06:16,194
287,,62099.0,,200062537,15,0.0,118.000385,23.053252,112.0,30,2024-04-15 22:15:15,191
509,,,MIN DONG YU62099    ,200062537,15,0.1,118.000222,23.053372,69.5,0,2024-04-15 22:51:15,362
402,,,MIN DONG YU62099    ,200062537,15,0.1,118.00022,23.053432,274.9,0,2024-04-15 23:27:13,268
352,,,MIN DONG YU62099    ,200062537,15,0.4,118.000177,23.053457,289.6,0,2024-04-16 00:03:13,223
111,,,MIN DONG YU62099    ,200062537,15,0.2,118.000357,23.053365,221.5,0,2024-04-16 01:54:13,76
223,,,MIN DONG YU62099    ,200062537,15,0.3,118.000465,23.053302,304.7,0,2024-04-16 02:33:14,146
354,,,MIN DONG YU62099    ,200062537,15,2.9,118.007507,23.05811,133.6,0,2024-04-16 16:09:58,229
335,,,MIN DONG YU62099    ,200062537,15,5.3,118.06096,23.05806,89.6,0,2024-04-16 16:45:56,211
277,,,MIN DONG YU62099    ,200062537,15,4.6,118.080742,23.058118,94.1,0,2024-04-16 16:58:27,190
456,,,MIN DONG YU62099    ,200062537,15,4.7,118.091057,23.05786,106.2,0,2024-04-16 17:05:56,311
350,,,MIN DONG YU62099    ,200062537,15,2.1,118.100233,23.057937,85.9,0,2024-04-16 17:11:55,231
211,,62099.0,,200062537,15,1.8,118.101088,23.05773,102.8,30,2024-04-16 17:13:25,136
459,,62099.0,,200062537,15,0.7,118.103032,23.057997,65.1,30,2024-04-16 17:20:24,309
449,,62099.0,,200062537,15,0.5,118.105662,23.060172,68.9,30,2024-04-16 17:47:24,311
291,,62099.0,,200062537,15,7.3,118.072842,23.060222,268.4,30,2024-04-16 18:05:53,196
290,,62099.0,,200062537,15,7.9,118.00021,23.04807,186.1,30,2024-04-16 18:43:51,200
230,,62099.0,,200062537,15,0.2,117.997888,23.014738,219.7,30,2024-04-16 19:55:51,162
172,,62099.0,,200062537,15,0.3,117.997965,23.01479,45.9,30,2024-04-16 20:55:50,121
284,,,MIN DONG YU62099    ,200062537,15,0.5,117.997715,23.015727,235.7,0,2024-04-16 23:31:50,192
466,,,MIN DONG YU62099    ,200062537,15,0.3,117.997583,23.016327,258.6,0,2024-04-17 00:16:48,318
463,,,MIN DONG YU62099    ,200062537,15,0.1,117.997628,23.016347,321.8,0,2024-04-17 00:25:49,322
326,,,MIN DONG YU62099    ,200062537,15,0.1,117.997958,23.016325,61.1,0,2024-04-17 02:10:49,219
287,,,MIN DONG YU62099    ,200062537,15,0.3,117.99799,23.016328,292.4,0,2024-04-17 02:22:49,189
803,,,MIN DONG YU62099    ,200062537,15,8.1,117.998433,23.03913,28.7,0,2024-04-17 14:03:30,587
175,,62099.0,,200062537,15,5.3,118.049437,23.060378,85.4,30,2024-04-17 14:49:00,120
