fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3830,,,MINHUIYU00989-14-99%,9890014,15,6.6,119.472312,24.013993,123.2,0,2024-04-20 17:26:27,2726
3881,,,MINHUIYU00989-14-99%,9890014,15,6.0,119.475562,24.012375,118.5,0,2024-04-20 17:28:29,2748
3685,,,MINHUIYU00989-14-99%,9890014,15,6.5,119.482463,24.008785,119.1,0,2024-04-20 17:32:51,2635
3904,,,MINHUIYU00989-14-99%,9890014,15,6.2,119.489287,24.005715,123.4,0,2024-04-20 17:37:06,2743
3526,,,MINHUIYU00989-14-99%,9890014,15,6.1,119.49551,24.002107,121.7,0,2024-04-20 17:41:16,2494
3750,,,MINHUIYU00989-14-99%,9890014,15,6.6,119.502557,23.998678,117.6,0,2024-04-20 17:45:40,2647
3759,,,MINHUIYU00989-14-99%,9890014,15,5.9,119.508847,23.995262,119.7,0,2024-04-20 17:49:47,2658
3683,,,MINHUIYU00989-14-99%,9890014,15,8.0,119.514027,24.00101,36.3,0,2024-04-20 17:54:10,2623
3859,,,MINHUIYU00989-14-99%,9890014,15,6.8,119.519387,24.00688,41.9,0,2024-04-20 17:58:29,2724
4075,,,MINHUIYU00989-14-99%,9890014,15,5.6,119.523828,24.012768,27.8,0,2024-04-20 18:02:41,2879
3829,,,MINHUIYU00989-14-99%,9890014,15,6.7,119.526585,24.019762,19.1,0,2024-04-20 18:06:49,2748
3658,,,MINHUIYU00989-14-99%,9890014,15,7.7,119.536375,24.03385,30.8,0,2024-04-20 18:15:22,2657
4147,,,MINHUIYU00989-14-99%,9890014,15,7.2,119.538997,24.037115,36.2,0,2024-04-20 18:17:37,2948
3748,,,MINHUIYU00989-14-99%,9890014,15,7.3,119.545082,24.046045,31.9,0,2024-04-20 18:23:53,2713
3720,,,MINHUIYU00989-14-99%,9890014,15,7.1,119.549225,24.052203,35.6,0,2024-04-20 18:27:55,2723
4156,,,MINHUIYU00989-14-99%,9890014,15,5.0,119.553122,24.057743,34.6,0,2024-04-20 18:31:51,2994
3853,,,MINHUIYU00989-14-99%,9890014,15,6.4,119.557275,24.06419,29.2,0,2024-04-20 18:35:58,2831
3605,,,MINHUIYU00989-14-99%,9890014,15,0.9,119.561277,24.072152,345.6,0,2024-04-20 18:44:09,2640
4216,,,MINHUIYU00989-14-99%,9890014,15,0.8,119.561158,24.072635,347.3,0,2024-04-20 18:46:03,3038
