fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6428,,,,416227800,15,0.0,120.440747,22.466267,330.0,30,2024-04-16 09:30:08,4572
5711,,,,416227800,15,0.0,120.440747,22.466263,330.0,30,2024-04-16 09:31:34,4043
5714,,,,416227800,15,0.0,120.440747,22.466267,156.9,30,2024-04-16 09:38:59,4027
5589,,,,416227800,15,0.1,120.440747,22.466272,130.1,30,2024-04-16 09:43:27,3934
5925,,,,416227800,15,0.1,120.440747,22.466275,143.0,30,2024-04-16 09:44:56,4184
5945,,BJ5004 ,,416227800,15,0.0,120.440742,22.466277,182.3,30,2024-04-16 09:50:56,4174
6068,,,,416227800,15,0.0,120.440747,22.46627,142.4,30,2024-04-16 09:54:35,4261
6341,,,,416227800,15,0.0,120.44076,22.466272,142.4,30,2024-04-16 09:57:32,4448
6077,,,,416227800,15,0.0,120.44076,22.46627,166.7,30,2024-04-16 10:02:45,4262
6169,,,,416227800,15,0.0,120.44076,22.466267,10.0,30,2024-04-16 10:07:13,4306
6549,,,,416227800,15,0.1,120.440747,22.466262,168.1,30,2024-04-16 10:10:55,4572
6186,,,,416227800,15,0.0,120.44076,22.466267,19.1,30,2024-04-16 10:14:37,4314
6106,,,,416227800,15,0.0,120.44076,22.466262,331.0,30,2024-04-16 10:18:20,4249
5832,,,,416227800,15,0.1,120.44076,22.46627,130.5,30,2024-04-16 10:23:29,4069
6201,,,,416227800,15,0.1,120.44076,22.466277,114.2,30,2024-04-16 10:28:42,4359
6426,,,,416227800,15,0.0,120.44076,22.466275,158.0,30,2024-04-16 10:30:53,4494
6265,,,,416227800,15,0.0,120.44076,22.466272,332.7,30,2024-04-16 10:36:53,4383
6440,,,,416227800,15,0.1,120.440747,22.466272,339.2,30,2024-04-16 10:40:35,4504
6135,,,,416227800,15,0.1,120.440747,22.466268,302.7,30,2024-04-16 10:45:44,4290
6142,,,,416227800,15,0.1,120.440747,22.466272,128.9,30,2024-04-16 10:49:36,4298
6101,,BJ5004 ,,416227800,15,0.1,120.440753,22.46627,114.2,30,2024-04-16 10:52:42,4254
6653,,,,416227800,15,0.0,120.440747,22.466278,250.2,30,2024-04-16 10:56:53,4674
6585,,,,416227800,15,0.1,120.440747,22.466275,142.0,30,2024-04-16 11:01:22,4608
6224,,BJ5004 ,,416227800,15,0.1,120.44075,22.466273,252.8,30,2024-04-16 11:04:46,4341
5877,,,,416227800,15,0.0,120.440753,22.46628,119.6,30,2024-04-16 11:07:38,4102
6101,,,,416227800,15,0.1,120.440753,22.466275,184.3,30,2024-04-16 11:13:36,4228
6119,,,,416227800,15,0.1,120.44076,22.466283,176.4,30,2024-04-16 11:16:59,4238
5944,,,,416227800,15,0.1,120.44076,22.466285,115.8,30,2024-04-16 11:21:26,4123
6203,,,,416227800,15,0.1,120.440757,22.466285,204.0,30,2024-04-16 11:25:42,4316
6273,,,,416227800,15,0.0,120.44076,22.466277,272.1,30,2024-04-16 11:30:17,4367
6141,,,,416227800,15,0.1,120.440767,22.466273,244.1,0,2024-04-16 11:34:42,4314
6179,,,,416227800,15,0.0,120.44076,22.46627,21.2,30,2024-04-16 11:38:29,4323
