fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
939,,,08919-18-99%,200122920,15,0.0,118.648685,24.040278,344.0,0,2024-04-16 14:32:09,722
692,,,08919-18-99%,200122920,15,0.0,118.64891,24.039833,343.7,0,2024-04-16 15:37:06,500
1212,,99%,,200122920,15,0.1,118.649007,24.039905,32.0,0,2024-04-16 16:11:41,958
752,,99%,,200122920,15,2.4,118.531912,24.045812,181.1,0,2024-04-21 06:42:41,568
957,,99%,,200122920,15,2.8,118.531815,24.016472,180.4,0,2024-04-21 07:03:14,764
650,,97%,,200122920,15,0.9,118.533435,23.999832,44.5,0,2024-04-21 07:21:33,484
1135,,97%,,200122920,15,0.1,118.533153,24.000537,357.8,0,2024-04-21 07:25:40,920
1022,,96%,,200122920,15,0.5,118.533152,24.000727,295.8,0,2024-04-21 07:37:57,837
539,,96%,,200122920,15,0.0,118.533168,24.00074,48.7,0,2024-04-21 07:39:53,404
814,,,08919-18-97%,200122920,15,0.0,118.5332,24.00073,42.4,0,2024-04-21 07:43:53,613
642,,97%,,200122920,15,0.0,118.533168,24.00076,278.8,0,2024-04-21 07:50:04,480
593,,97%,,200122920,15,0.0,118.533383,24.000668,335.4,0,2024-04-21 07:58:18,431
531,,97%,,200122920,15,0.0,118.533363,24.000688,317.5,0,2024-04-21 08:02:17,390
861,,96%,,200122920,15,0.7,118.533377,24.000712,119.6,0,2024-04-21 08:26:45,677
603,,,08919-18-97%,200122920,15,0.0,118.532775,24.000947,259.4,0,2024-04-21 09:05:35,434
1382,,96%,,200122920,15,0.3,118.532565,24.001127,291.1,0,2024-04-21 09:19:59,1146
1262,,96%,,200122920,15,0.1,118.532667,24.000993,145.1,0,2024-04-21 09:22:32,1040
597,,,08919-18-96%,200122920,15,0.1,118.532757,24.000982,108.7,0,2024-04-21 09:28:04,437
660,,96%,,200122920,15,0.0,118.532503,24.000953,219.4,0,2024-04-21 09:40:21,488
878,,97%,,200122920,15,0.3,118.532013,24.001043,335.0,0,2024-04-21 09:54:39,698
600,,96%,,200122920,15,0.3,118.531512,24.00025,223.0,0,2024-04-21 10:10:51,437
484,,96%,,200122920,15,0.0,118.531718,24.000432,235.9,0,2024-04-21 10:17:04,337
575,,96%,,200122920,15,0.1,118.531503,23.999775,200.4,0,2024-04-21 10:49:36,419
1021,,96%,,200122920,15,0.1,118.531557,23.999613,185.7,0,2024-04-21 10:59:47,822
1267,,,08919-18-97%,200122920,15,0.0,118.531562,23.999378,184.5,0,2024-04-21 11:07:46,1025
647,,,08919-18-97%,200122920,15,0.0,118.531465,23.999318,254.6,0,2024-04-21 11:14:04,462
705,,,08919-18-97%,200122920,15,0.0,118.53158,23.99906,184.5,0,2024-04-21 11:22:04,540
1180,,,08919-18-96%,200122920,15,0.0,118.53161,23.999052,196.9,0,2024-04-21 11:28:05,959
714,,,08919-18-96%,200122920,15,0.0,118.531593,23.998948,214.1,0,2024-04-21 11:32:11,547
713,,96%,,200122920,15,0.5,118.53159,23.99837,182.5,0,2024-04-21 11:38:33,534
601,,96%,,200122920,15,0.9,118.53158,23.998397,182.8,0,2024-04-21 11:42:23,452
890,,97%,,200122920,15,0.5,118.531542,23.998607,221.5,0,2024-04-21 11:56:28,697
540,,95%,,200122920,15,0.2,118.5311,23.998267,230.0,0,2024-04-21 12:06:51,386
592,,95%,,200122920,15,1.1,118.532083,23.999055,48.7,0,2024-04-21 12:08:56,422
480,,95%,,200122920,15,2.6,118.532013,23.99897,46.0,0,2024-04-21 12:15:10,323
656,,96%,,200122920,15,0.2,118.532658,23.999758,221.8,0,2024-04-21 12:27:14,489
1005,,96%,,200122920,15,0.2,118.531888,23.998808,207.2,0,2024-04-21 12:41:28,801
422,,,08919-18-95%,200122920,15,0.0,118.533232,24.001377,302.0,0,2024-04-21 18:05:21,294
419,,,08919-18-95%,200122920,15,0.1,118.533852,24.003495,56.6,0,2024-04-21 19:23:21,294
477,,95%,,200122920,15,3.9,118.571872,24.181367,12.4,0,2024-04-21 23:43:39,334
1104,,95%,,200122920,15,2.6,118.582278,24.21033,18.9,0,2024-04-21 23:59:51,897
365,,95%,,200122920,15,3.5,118.584863,24.217648,17.8,0,2024-04-22 00:03:57,269
