fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1925,,,4320-BUOY-000022-79%,994160922,15,0.8,121.402933,22.371975,23.0,0,2024-04-16 08:16:48,1381
1823,,,4320-BUOY-000022-79%,994160922,15,0.8,121.403753,22.373707,23.0,0,2024-04-16 08:19:16,1349
1794,,,4320-BUOY-000022-79%,994160922,15,0.8,121.405535,22.3772,24.0,0,2024-04-16 08:24:13,1379
2294,,,4320-BUOY-000022-79%,994160922,15,0.8,121.407285,22.380743,24.0,0,2024-04-16 08:29:13,1685
2008,,,4320-BUOY-000022-79%,994160922,15,0.7,121.412618,22.391133,25.0,0,2024-04-16 08:44:46,1490
2024,,,4320-BUOY-000022-79%,994160922,15,0.8,121.41344,22.392778,25.0,0,2024-04-16 08:47:11,1496
1978,,,4320-BUOY-000022-79%,994160922,15,0.7,121.418613,22.402245,27.0,0,2024-04-16 09:02:01,1441
2069,,,4320-BUOY-000022-79%,994160922,15,0.7,121.421322,22.406907,27.0,0,2024-04-16 09:09:29,1517
2000,,,4320-BUOY-000022-79%,994160922,15,0.7,121.426752,22.416517,27.0,0,2024-04-16 09:24:17,1464
1610,,,4320-BUOY-000022-79%,994160922,15,0.8,121.431467,22.42474,29.0,0,2024-04-16 09:36:38,1218
1659,,,4320-BUOY-000022-79%,994160922,15,0.8,121.432415,22.426357,28.0,0,2024-04-16 09:39:08,1222
1951,,,4320-BUOY-000022-79%,994160922,15,0.8,121.439818,22.437957,34.0,0,2024-04-16 09:56:28,1443
1871,,,4320-BUOY-000022-79%,994160922,15,0.8,121.45266,22.451453,45.0,0,2024-04-16 10:19:13,1353
1910,,,4320-BUOY-000022-79%,994160922,15,0.8,121.455637,22.454335,43.0,0,2024-04-16 10:24:17,1409
2128,,,4320-BUOY-000022-79%,994160922,15,0.8,121.460032,22.45844,43.0,0,2024-04-16 10:32:00,1561
2115,,,4320-BUOY-000022-80%,994160922,15,2.9,121.411903,22.594633,330.0,0,2024-04-16 12:55:41,1534
1787,,,4320-BUOY-000022-80%,994160922,15,1.2,121.408533,22.599775,336.0,0,2024-04-16 13:00:43,1320
1854,,,4320-BUOY-000022-80%,994160922,15,2.8,121.401578,22.60674,314.0,0,2024-04-16 13:08:24,1373
2189,,,4320-BUOY-000022-80%,994160922,15,0.9,121.39586,22.614642,335.0,0,2024-04-16 13:18:32,1608
1719,,,4320-BUOY-000022-80%,994160922,15,0.8,121.347787,22.6421,29.0,0,2024-04-16 13:50:38,1247
1840,,,4320-BUOY-000022-80%,994160922,15,2.9,121.354623,22.664853,348.0,0,2024-04-16 14:17:44,1365
1852,,,4320-BUOY-000022-80%,994160922,15,1.1,121.35426,22.669983,352.0,0,2024-04-16 14:22:42,1371
2031,,,4320-BUOY-000022-80%,994160922,15,0.6,121.347753,22.6802,332.0,0,2024-04-16 14:35:14,1507
2183,,,4320-BUOY-000022-80%,994160922,15,0.9,121.338527,22.689413,317.0,0,2024-04-16 14:50:34,1594
1747,,,4320-BUOY-000022-79%,994160922,15,4.9,121.23168,22.739218,329.0,0,2024-04-16 19:02:30,1222
1556,,,4320-BUOY-000022-79%,994160922,15,4.8,121.227935,22.743605,321.0,0,2024-04-16 19:04:57,1082
1738,,,4320-BUOY-000022-79%,994160922,15,4.6,121.220533,22.751658,318.0,0,2024-04-16 19:09:46,1212
1534,,,4320-BUOY-000022-79%,994160922,15,4.1,121.212917,22.7583,314.0,0,2024-04-16 19:14:38,1100
1685,,,4320-BUOY-000022-79%,994160922,15,4.5,121.20897,22.762047,315.0,0,2024-04-16 19:17:01,1164
1740,,,4320-BUOY-000022-79%,994160922,15,4.6,121.200863,22.769792,315.0,0,2024-04-16 19:21:55,1246
1535,,,4320-BUOY-000022-79%,994160922,15,4.9,121.193898,22.778513,327.0,0,2024-04-16 19:26:40,1139
1595,,,4320-BUOY-000022-79%,994160922,15,5.2,121.191135,22.78382,334.0,0,2024-04-16 19:29:04,1183
1476,,,4320-BUOY-000022-79%,994160922,15,0.0,121.193813,22.7915,254.0,0,2024-04-16 21:45:03,1093
1162,,,4320-BUOY-000022-79%,994160922,15,0.0,121.193855,22.791535,137.0,0,2024-04-17 11:57:06,839
1765,,,4320-BUOY-000022-77%,994160922,15,3.4,121.189738,22.776775,180.0,0,2024-04-17 23:35:28,1252
1578,,,4320-BUOY-000022-77%,994160922,15,3.3,121.189887,22.772893,177.0,0,2024-04-17 23:37:53,1127
1846,,,4320-BUOY-000022-77%,994160922,15,3.5,121.190783,22.764813,171.0,0,2024-04-17 23:42:53,1285
1572,,,4320-BUOY-000022-77%,994160922,15,3.6,121.192713,22.75684,168.0,0,2024-04-17 23:47:44,1107
1233,,,4320-BUOY-000022-77%,994160922,15,3.5,121.194165,22.74892,171.0,0,2024-04-17 23:52:29,912
1234,,,4320-BUOY-000022-77%,994160922,15,3.6,121.194793,22.74488,171.0,0,2024-04-17 23:54:51,890
1230,,,4320-BUOY-000022-77%,994160922,15,3.5,121.196107,22.73664,171.0,0,2024-04-17 23:59:36,897
1483,,,4320-BUOY-000022-77%,994160922,15,2.8,121.19761,22.730028,166.0,0,2024-04-18 00:04:21,1026
1614,,,4320-BUOY-000022-77%,994160922,15,2.6,121.198602,22.727173,162.0,0,2024-04-18 00:06:44,1113
1625,,,4320-BUOY-000022-77%,994160922,15,1.1,121.200767,22.719327,177.0,0,2024-04-18 00:13:51,1145
1667,,,4320-BUOY-000022-77%,994160922,15,1.2,121.200907,22.716495,177.0,0,2024-04-18 00:16:18,1140
1507,,,4320-BUOY-000022-77%,994160922,15,2.6,121.20146,22.710553,174.0,0,2024-04-18 00:21:05,1080
1725,,,4320-BUOY-000022-77%,994160922,15,2.5,121.200713,22.693313,186.0,0,2024-04-18 00:35:25,1192
1414,,,4320-BUOY-000022-77%,994160922,15,1.1,121.184073,22.550085,180.0,0,2024-04-18 02:44:56,1048
1769,,,4320-BUOY-000022-77%,994160922,15,1.2,121.184063,22.542127,181.0,0,2024-04-18 02:52:00,1262
1365,,,4320-BUOY-000022-77%,994160922,15,1.1,121.184192,22.53413,178.0,0,2024-04-18 02:59:07,1022
1823,,,4320-BUOY-000022-77%,994160922,15,1.2,121.184767,22.528543,170.0,0,2024-04-18 03:03:53,1274
1473,,,4320-BUOY-000022-76%,994160922,15,2.5,121.18577,22.525765,161.0,0,2024-04-18 03:06:18,1086
1479,,,4320-BUOY-000022-76%,994160922,15,1.1,121.191327,22.51345,151.0,0,2024-04-18 03:18:09,1085
1495,,,4320-BUOY-000022-76%,994160922,15,1.1,121.195765,22.506533,148.0,0,2024-04-18 03:25:18,1033
1686,,,4320-BUOY-000022-76%,994160922,15,1.1,121.198815,22.502287,146.0,0,2024-04-18 03:29:59,1156
1531,,,4320-BUOY-000022-76%,994160922,15,0.8,121.209792,22.487908,125.0,0,2024-04-18 03:46:39,1106
1536,,,4320-BUOY-000022-76%,994160922,15,0.7,121.217013,22.48417,39.0,0,2024-04-18 03:58:29,1135
1982,,,4320-BUOY-000022-76%,994160922,15,0.6,121.219317,22.486463,44.0,0,2024-04-18 04:03:15,1399
1868,,,4320-BUOY-000022-76%,994160922,15,0.7,121.222997,22.490087,42.0,0,2024-04-18 04:10:25,1324
1367,,,4320-BUOY-000022-76%,994160922,15,0.7,121.22417,22.491273,42.0,0,2024-04-18 04:12:49,1011
1627,,,4320-BUOY-000022-76%,994160922,15,0.7,121.226507,22.493575,40.0,0,2024-04-18 04:17:34,1172
1559,,,4320-BUOY-000022-76%,994160922,15,4.9,121.693952,22.43246,115.0,0,2024-04-18 07:34:07,1101
1493,,,4320-BUOY-000022-76%,994160922,15,5.1,121.716233,22.422482,116.0,0,2024-04-18 07:43:47,1025
1560,,,4320-BUOY-000022-76%,994160922,15,5.2,121.728405,22.416722,117.0,0,2024-04-18 07:49:07,1071
1469,,,4320-BUOY-000022-76%,994160922,15,5.0,121.73921,22.411432,118.0,0,2024-04-18 07:53:57,1057
1794,,,4320-BUOY-000022-76%,994160922,15,2.9,121.779508,22.389352,124.0,0,2024-04-18 08:13:14,1230
1641,,,4320-BUOY-000022-76%,994160922,15,0.5,121.780468,22.388362,137.0,0,2024-04-18 08:18:01,1162
1781,,,4320-BUOY-000022-76%,994160922,15,0.5,121.781237,22.387375,142.0,0,2024-04-18 08:22:48,1238
1404,,,4320-BUOY-000022-76%,994160922,15,0.5,121.781973,22.386402,145.0,0,2024-04-18 08:27:40,986
1696,,,4320-BUOY-000022-76%,994160922,15,0.3,121.78322,22.38485,142.0,0,2024-04-18 08:34:53,1170
1355,,,4320-BUOY-000022-76%,994160922,15,0.3,121.78416,22.383815,139.0,0,2024-04-18 08:39:43,967
1696,,,4320-BUOY-000022-76%,994160922,15,0.3,121.78513,22.38273,141.0,0,2024-04-18 08:44:36,1152
1849,,,4320-BUOY-000022-76%,994160922,15,0.3,121.786068,22.38169,139.0,0,2024-04-18 08:49:24,1262
1596,,,4320-BUOY-000022-76%,994160922,15,0.3,121.787615,22.380037,140.0,0,2024-04-18 08:56:44,1106
1297,,,4320-BUOY-000022-77%,994160922,15,0.3,121.788703,22.37898,139.0,0,2024-04-18 09:01:38,920
1550,,,4320-BUOY-000022-76%,994160922,15,0.3,121.789813,22.377962,135.0,0,2024-04-18 09:06:29,1040
1496,,,4320-BUOY-000022-76%,994160922,15,0.5,121.790793,22.376948,142.0,0,2024-04-18 09:11:21,996
1411,,,4320-BUOY-000022-76%,994160922,15,1.1,121.540458,22.57622,205.0,0,2024-04-18 20:51:56,949
1394,,,4320-BUOY-000022-75%,994160922,15,2.8,121.509898,22.523178,206.0,0,2024-04-18 21:36:11,945
1549,,,4320-BUOY-000022-75%,994160922,15,2.8,121.5021,22.508767,205.0,0,2024-04-18 21:48:21,1002
1340,,,4320-BUOY-000022-74%,994160922,15,2.8,121.494293,22.494247,205.0,0,2024-04-18 22:00:21,905
1286,,,4320-BUOY-000022-74%,994160922,15,4.6,121.497077,22.537087,63.0,0,2024-04-19 03:27:15,884
1791,,,4320-BUOY-000022-73%,994160922,15,1.0,121.587818,22.571098,231.0,0,2024-04-19 04:26:45,1189
1845,,,4320-BUOY-000022-73%,994160922,15,2.8,121.581503,22.563887,217.0,0,2024-04-19 04:33:56,1230
1728,,,4320-BUOY-000022-73%,994160922,15,1.1,121.570272,22.548655,210.0,0,2024-04-19 04:50:38,1128
1675,,,4320-BUOY-000022-73%,994160922,15,1.0,121.56882,22.546575,212.0,0,2024-04-19 04:52:58,1100
1748,,,4320-BUOY-000022-73%,994160922,15,1.1,121.565503,22.542458,220.0,0,2024-04-19 04:57:49,1147
1856,,,4320-BUOY-000022-73%,994160922,15,1.1,121.56368,22.540468,220.0,0,2024-04-19 05:00:08,1218
1406,,,4320-BUOY-000022-73%,994160922,15,2.5,121.560405,22.535898,210.0,0,2024-04-19 05:04:57,957
1463,,,4320-BUOY-000022-73%,994160922,15,1.2,121.557205,22.531125,211.0,0,2024-04-19 05:09:42,968
1557,,,4320-BUOY-000022-73%,994160922,15,2.7,121.553695,22.525765,211.0,0,2024-04-19 05:14:30,1035
1658,,,4320-BUOY-000022-73%,994160922,15,2.8,121.549152,22.517333,203.0,0,2024-04-19 05:21:39,1102
1564,,,4320-BUOY-000022-73%,994160922,15,2.9,121.546495,22.50746,193.0,0,2024-04-19 05:28:50,1041
1468,,,4320-BUOY-000022-73%,994160922,15,2.9,121.546047,22.491695,162.0,0,2024-04-19 05:40:49,1019
1685,,,4320-BUOY-000022-73%,994160922,15,2.8,121.54913,22.483487,166.0,0,2024-04-19 05:48:00,1140
1519,,,4320-BUOY-000022-72%,994160922,15,2.9,121.55057,22.476885,169.0,0,2024-04-19 05:52:46,1033
1800,,,4320-BUOY-000022-72%,994160922,15,3.0,121.551668,22.470077,172.0,0,2024-04-19 05:57:36,1210
1624,,,4320-BUOY-000022-73%,994160922,15,2.9,121.552703,22.46308,173.0,0,2024-04-19 06:02:25,1131
1963,,,4320-BUOY-000022-72%,994160922,15,3.2,121.553418,22.459455,169.0,0,2024-04-19 06:04:49,1319
1624,,,4320-BUOY-000022-72%,994160922,15,3.0,121.554378,22.45234,173.0,0,2024-04-19 06:09:46,1100
1627,,,4320-BUOY-000022-72%,994160922,15,3.3,121.555135,22.44858,169.0,0,2024-04-19 06:12:10,1104
1687,,,4320-BUOY-000022-72%,994160922,15,2.9,121.556468,22.437953,175.0,0,2024-04-19 06:19:31,1146
1850,,,4320-BUOY-000022-72%,994160922,15,3.1,121.556885,22.434188,174.0,0,2024-04-19 06:22:00,1256
1729,,,4320-BUOY-000022-72%,994160922,15,3.2,121.557567,22.426943,175.0,0,2024-04-19 06:27:05,1179
1633,,,4320-BUOY-000022-72%,994160922,15,3.6,121.559477,22.415255,168.0,0,2024-04-19 06:34:31,1132
1524,,,4320-BUOY-000022-72%,994160922,15,0.8,121.558633,22.409667,214.0,0,2024-04-19 06:39:34,1082
1841,,,4320-BUOY-000022-72%,994160922,15,3.7,121.559712,22.40529,167.0,0,2024-04-19 06:42:05,1243
1518,,,4320-BUOY-000022-72%,994160922,15,3.0,121.56016,22.398272,176.0,0,2024-04-19 06:47:03,1034
1841,,,4320-BUOY-000022-72%,994160922,15,0.7,121.558698,22.399773,334.0,0,2024-04-19 06:52:04,1247
1521,,,4320-BUOY-000022-72%,994160922,15,0.8,121.557717,22.401575,333.0,0,2024-04-19 06:54:39,1055
1467,,,4320-BUOY-000022-72%,994160922,15,0.6,121.557013,22.403717,333.0,0,2024-04-19 06:59:49,1025
1860,,,4320-BUOY-000022-72%,994160922,15,0.6,121.555775,22.406693,338.0,0,2024-04-19 07:04:56,1281
1468,,,4320-BUOY-000022-72%,994160922,15,0.6,121.55505,22.408565,340.0,0,2024-04-19 07:07:58,1019
1739,,,4320-BUOY-000022-72%,994160922,15,0.6,121.55408,22.411573,347.0,0,2024-04-19 07:12:50,1216
1680,,,4320-BUOY-000022-72%,994160922,15,0.6,121.552747,22.414387,341.0,0,2024-04-19 07:17:46,1163
1538,,,4320-BUOY-000022-72%,994160922,15,0.6,121.552202,22.415913,341.0,0,2024-04-19 07:20:15,1109
1705,,,4320-BUOY-000022-72%,994160922,15,0.6,121.551147,22.418788,342.0,0,2024-04-19 07:25:05,1183
1591,,,4320-BUOY-000022-72%,994160922,15,0.6,121.549867,22.421667,340.0,0,2024-04-19 07:29:56,1121
1996,,,4320-BUOY-000022-72%,994160922,15,0.6,121.549685,22.423273,353.0,0,2024-04-19 07:32:26,1389
1756,,,4320-BUOY-000022-72%,994160922,15,0.6,121.548682,22.426223,341.0,0,2024-04-19 07:37:21,1251
1916,,,4320-BUOY-000022-72%,994160922,15,0.6,121.548223,22.42777,344.0,0,2024-04-19 07:39:46,1333
1695,,,4320-BUOY-000022-72%,994160922,15,0.6,121.547338,22.430832,339.0,0,2024-04-19 07:44:47,1185
1773,,,4320-BUOY-000022-72%,994160922,15,0.6,121.546965,22.432393,347.0,0,2024-04-19 07:47:17,1264
1750,,,4320-BUOY-000022-72%,994160922,15,0.6,121.54608,22.435938,347.0,0,2024-04-19 07:52:42,1244
1759,,,4320-BUOY-000022-72%,994160922,15,0.6,121.545375,22.43901,348.0,0,2024-04-19 07:57:37,1240
1879,,,4320-BUOY-000022-72%,994160922,15,0.7,121.544757,22.442127,349.0,0,2024-04-19 08:02:27,1325
1893,,,4320-BUOY-000022-72%,994160922,15,0.7,121.544415,22.443712,348.0,0,2024-04-19 08:04:57,1328
1983,,,4320-BUOY-000022-72%,994160922,15,0.6,121.543978,22.44684,352.0,0,2024-04-19 08:09:48,1391
1415,,,4320-BUOY-000022-72%,994160922,15,0.6,121.54336,22.44994,350.0,0,2024-04-19 08:14:42,1019
1487,,,4320-BUOY-000022-72%,994160922,15,0.6,121.543147,22.45149,353.0,0,2024-04-19 08:17:08,1089
1707,,,4320-BUOY-000022-72%,994160922,15,0.6,121.542677,22.454553,353.0,0,2024-04-19 08:22:00,1200
1690,,,4320-BUOY-000022-72%,994160922,15,0.7,121.54224,22.457703,348.0,0,2024-04-19 08:26:50,1190
1693,,,4320-BUOY-000022-72%,994160922,15,0.6,121.542133,22.459258,356.0,0,2024-04-19 08:29:13,1181
1753,,,4320-BUOY-000022-72%,994160922,15,0.6,121.542068,22.460805,357.0,0,2024-04-19 08:31:40,1228
1487,,,4320-BUOY-000022-72%,994160922,15,0.6,121.541867,22.465668,359.0,0,2024-04-19 08:39:03,1092
1700,,,4320-BUOY-000022-72%,994160922,15,0.7,121.541813,22.468907,359.0,0,2024-04-19 08:43:51,1211
1544,,,4320-BUOY-000022-72%,994160922,15,0.6,121.541813,22.47361,359.0,0,2024-04-19 08:51:11,1138
1913,,,4320-BUOY-000022-72%,994160922,15,0.7,121.541792,22.475205,358.0,0,2024-04-19 08:53:36,1326
1798,,,4320-BUOY-000022-72%,994160922,15,0.6,121.541813,22.476668,1.0,0,2024-04-19 08:56:01,1290
1546,,,4320-BUOY-000022-73%,994160922,15,0.8,121.541727,22.481498,358.0,0,2024-04-19 09:03:21,1136
1606,,,4320-BUOY-000022-73%,994160922,15,0.6,121.54162,22.483,356.0,0,2024-04-19 09:05:48,1131
1858,,,4320-BUOY-000022-73%,994160922,15,3.5,122.172587,23.931427,37.0,0,2024-04-21 11:44:19,1435
1745,,,4320-BUOY-000022-73%,994160922,15,4.5,121.809973,23.958952,272.0,0,2024-04-22 18:54:23,1305
1539,,,4320-BUOY-000022-73%,994160922,15,4.5,121.804042,23.959173,272.0,0,2024-04-22 18:56:57,1155
1470,,,4320-BUOY-000022-68%,994160922,15,4.2,121.791828,23.95934,269.0,0,2024-04-22 19:02:11,1132
1479,,,4320-BUOY-000022-68%,994160922,15,4.5,121.780427,23.959748,273.0,0,2024-04-22 19:06:57,1130
1474,,,4320-BUOY-000022-68%,994160922,15,4.5,121.7688,23.959953,271.0,0,2024-04-22 19:11:40,1144
1861,,,4320-BUOY-000022-68%,994160922,15,4.4,121.751978,23.96033,272.0,0,2024-04-22 19:18:45,1392
1420,,,4320-BUOY-000022-68%,994160922,15,4.4,121.74657,23.960695,274.0,0,2024-04-22 19:21:07,1085
1986,,,4320-BUOY-000022-68%,994160922,15,4.4,121.735498,23.961207,274.0,0,2024-04-22 19:25:49,1448
1544,,,4320-BUOY-000022-68%,994160922,15,4.4,121.724352,23.96162,272.0,0,2024-04-22 19:30:34,1185
1482,,,4320-BUOY-000022-68%,994160922,15,4.6,121.712842,23.961767,270.0,0,2024-04-22 19:35:21,1132
1695,,,4320-BUOY-000022-68%,994160922,15,4.5,121.707167,23.962063,273.0,0,2024-04-22 19:37:42,1286
1417,,,4320-BUOY-000022-68%,994160922,15,4.7,121.695615,23.962303,270.0,0,2024-04-22 19:42:27,1090
1508,,,4320-BUOY-000022-68%,994160922,15,4.7,121.684308,23.962393,268.0,0,2024-04-22 19:47:07,1137
1555,,,4320-BUOY-000022-68%,994160922,15,4.5,121.667477,23.96309,270.0,0,2024-04-22 19:54:11,1166
1678,,,4320-BUOY-000022-68%,994160922,15,4.6,121.656127,23.963037,267.0,0,2024-04-22 19:58:55,1236
1478,,,4320-BUOY-000022-68%,994160922,15,4.6,121.64481,23.96288,269.0,0,2024-04-22 20:03:36,1150
1919,,,4320-BUOY-000022-68%,994160922,15,4.7,121.633152,23.963418,275.0,0,2024-04-22 20:08:21,1409
2100,,,4320-BUOY-000022-68%,994160922,15,4.5,121.628127,23.96568,296.0,0,2024-04-22 20:10:43,1521
1672,,,4320-BUOY-000022-68%,994160922,15,4.1,121.629033,23.974178,25.0,0,2024-04-22 20:15:31,1239
1517,,,4320-BUOY-000022-68%,994160922,15,4.3,121.633045,23.98348,18.0,0,2024-04-22 20:20:17,1143
1398,,,4320-BUOY-000022-68%,994160922,15,4.3,121.63442,23.98818,15.0,0,2024-04-22 20:22:40,1050
1575,,,4320-BUOY-000022-68%,994160922,15,1.2,121.63792,23.99626,16.0,0,2024-04-22 20:27:26,1170
1851,,,4320-BUOY-000022-68%,994160922,15,0.0,121.63793,23.996263,148.0,0,2024-04-22 20:32:22,1338
1736,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637983,23.996253,99.0,0,2024-04-22 20:34:56,1282
1588,,,4320-BUOY-000022-68%,994160922,15,0.0,121.638058,23.996215,109.0,0,2024-04-22 20:39:55,1197
1488,,,4320-BUOY-000022-68%,994160922,15,0.0,121.638068,23.996228,232.0,0,2024-04-22 20:44:50,1145
1763,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637973,23.996233,180.0,0,2024-04-22 20:49:40,1313
1485,,,4320-BUOY-000022-68%,994160922,15,0.0,121.63794,23.99626,334.0,0,2024-04-22 20:52:02,1152
1817,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637887,23.996245,273.0,0,2024-04-22 20:57:01,1332
1598,,,4320-BUOY-000022-68%,994160922,15,0.0,121.638027,23.9962,96.0,0,2024-04-22 21:01:51,1218
1926,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637983,23.996188,244.0,0,2024-04-22 21:04:12,1401
1649,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637952,23.996237,229.0,0,2024-04-22 21:09:03,1243
1595,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637973,23.996277,324.0,0,2024-04-22 21:13:56,1208
1429,,,4320-BUOY-000022-68%,994160922,15,0.1,121.638165,23.996173,120.0,0,2024-04-22 21:16:21,1132
1683,,,4320-BUOY-000022-68%,994160922,15,0.1,121.638037,23.996215,93.0,0,2024-04-22 21:21:14,1243
1489,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637952,23.996245,332.0,0,2024-04-22 21:25:58,1131
1744,,,4320-BUOY-000022-68%,994160922,15,0.0,121.638005,23.996178,143.0,0,2024-04-22 21:28:25,1281
1743,,,4320-BUOY-000022-68%,994160922,15,0.1,121.637887,23.996213,162.0,0,2024-04-22 21:33:20,1299
1484,,,4320-BUOY-000022-68%,994160922,15,0.2,121.637973,23.996063,160.0,0,2024-04-22 21:38:12,1146
1751,,,4320-BUOY-000022-68%,994160922,15,0.2,121.637855,23.99634,340.0,0,2024-04-22 21:40:38,1295
1867,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637887,23.99626,121.0,0,2024-04-22 21:45:36,1383
1702,,,4320-BUOY-000022-68%,994160922,15,0.1,121.638047,23.996058,122.0,0,2024-04-22 21:50:43,1262
1877,,,4320-BUOY-000022-68%,994160922,15,0.2,121.637887,23.9963,328.0,0,2024-04-22 21:53:07,1383
1822,,,4320-BUOY-000022-68%,994160922,15,0.1,121.63793,23.996213,85.0,0,2024-04-22 21:58:04,1336
1814,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637813,23.996287,84.0,0,2024-04-22 22:02:58,1324
1650,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637887,23.996245,119.0,0,2024-04-22 22:05:25,1221
1481,,,4320-BUOY-000022-68%,994160922,15,0.2,121.637877,23.996303,122.0,0,2024-04-22 22:10:21,1150
1990,,,4320-BUOY-000022-68%,994160922,15,0.2,121.637695,23.996095,219.0,0,2024-04-22 22:12:51,1462
1798,,,4320-BUOY-000022-68%,994160922,15,0.0,121.637877,23.996183,121.0,0,2024-04-22 22:17:51,1319
1740,,,4320-BUOY-000022-68%,994160922,15,0.1,121.63776,23.996285,300.0,0,2024-04-22 22:22:50,1287
1539,,,4320-BUOY-000022-68%,994160922,15,0.2,121.638005,23.996347,94.0,0,2024-04-22 22:27:51,1191
1774,,,4320-BUOY-000022-68%,994160922,15,0.1,121.637792,23.996282,251.0,0,2024-04-22 22:30:21,1337
1654,,,4320-BUOY-000022-68%,994160922,15,0.3,121.638548,23.996247,83.0,0,2024-04-22 22:35:18,1248
1651,,,4320-BUOY-000022-68%,994160922,15,0.4,121.638005,23.996133,257.0,0,2024-04-22 22:37:50,1258
1480,,,4320-BUOY-000022-67%,994160922,15,0.2,121.638293,23.996113,256.0,0,2024-04-22 22:43:02,1146
1993,,,4320-BUOY-000022-67%,994160922,15,0.4,121.637717,23.996367,295.0,0,2024-04-22 22:45:45,1468
1698,,,4320-BUOY-000022-67%,994160922,15,0.0,121.637695,23.996348,167.0,0,2024-04-22 22:50:34,1268
1915,,,4320-BUOY-000022-67%,994160922,15,0.0,121.637727,23.996325,180.0,0,2024-04-22 22:55:29,1396
1932,,,4320-BUOY-000022-68%,994160922,15,0.1,121.637855,23.996373,66.0,0,2024-04-22 22:57:53,1398
1425,,,4320-BUOY-000022-67%,994160922,15,0.0,121.63762,23.996308,210.0,0,2024-04-22 23:02:45,1113
1542,,,4320-BUOY-000022-67%,994160922,15,0.0,121.637833,23.99642,268.0,0,2024-04-22 23:07:40,1177
