fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2382,,,994032111         9V,994032111,15,0.0,120.324772,22.5738,43.2,0,2024-04-16 14:15:31,1726
2324,,,994032111         9V,994032111,15,0.0,120.324687,22.573838,67.3,0,2024-04-16 14:17:32,1669
2368,,,994032111         9V,994032111,15,0.0,120.324695,22.5738,153.0,0,2024-04-16 14:21:32,1706
2453,,,994032111         9V,994032111,15,0.0,120.324685,22.573812,7.3,0,2024-04-16 14:33:35,1780
2334,,,994032111         9V,994032111,15,0.0,120.324733,22.573865,337.7,0,2024-04-16 14:49:38,1694
1837,,,994032111         9V,994032111,15,0.0,120.324737,22.57382,153.5,0,2024-04-16 15:25:45,1290
2152,,,994032111         9V,994032111,15,0.0,120.32471,22.57385,178.3,0,2024-04-16 15:29:45,1533
2456,,,994032111         9V,994032111,15,0.0,120.324733,22.573843,19.1,0,2024-04-16 15:41:48,1763
2037,,,994032111         9V,994032111,15,0.0,120.324722,22.573828,68.9,0,2024-04-16 15:49:49,1432
2024,,,994032111         9V,994032111,15,0.1,120.324655,22.57384,53.2,0,2024-04-16 16:03:52,1405
2253,,,994032111         9V,994032111,15,0.0,120.324678,22.573808,198.2,0,2024-04-16 16:17:59,1605
1877,,,994032111         9V,994032111,15,0.0,120.324785,22.573827,22.0,0,2024-04-16 16:34:02,1324
1770,,,994032111         9V,994032111,15,0.0,120.324795,22.57373,218.5,0,2024-04-16 16:44:04,1214
1874,,,994032111         9V,994032111,15,0.0,120.324755,22.573818,143.5,0,2024-04-16 16:54:06,1321
1937,,,994032111         9V,994032111,15,0.1,120.32471,22.573852,320.2,0,2024-04-16 16:58:06,1333
1883,,,994032111         9V,994032111,15,0.0,120.324772,22.573877,238.5,0,2024-04-16 17:02:07,1303
1836,,,994032111         9V,994032111,15,0.0,120.324817,22.573877,8.8,0,2024-04-16 17:06:08,1276
2221,,,994032111         9V,994032111,15,0.0,120.324818,22.573797,139.9,0,2024-04-16 17:08:08,1534
1761,,,994032111         9V,994032111,15,0.0,120.32477,22.57385,348.3,0,2024-04-16 17:14:09,1214
1989,,,994032111         9V,994032111,15,0.0,120.324815,22.573825,259.9,0,2024-04-16 17:16:10,1386
1994,,,994032111         9V,994032111,15,0.0,120.324757,22.573828,230.2,0,2024-04-16 17:22:11,1384
2042,,,994032111         9V,994032111,15,0.0,120.324713,22.573893,318.2,0,2024-04-16 17:24:11,1432
1833,,,994032111         9V,994032111,15,0.0,120.324798,22.573847,258.4,0,2024-04-16 17:32:13,1265
1760,,,994032111         9V,994032111,15,0.1,120.32475,22.573875,86.8,0,2024-04-16 17:44:15,1234
1715,,,994032111         9V,994032111,15,0.0,120.32475,22.573827,27.0,0,2024-04-16 17:46:16,1223
1929,,,994032111         9V,994032111,15,0.1,120.32473,22.573878,358.3,0,2024-04-16 17:50:16,1384
2061,,,994032111         9V,994032111,15,0.0,120.324738,22.57382,24.5,0,2024-04-16 17:54:17,1450
1835,,,994032111         9V,994032111,15,0.0,120.32474,22.573863,58.0,0,2024-04-16 18:04:19,1310
