fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2122,,,                  9V,994168590,15,0.6,122.958143,25.814355,129.6,0,2024-04-20 08:04:48,1550
2412,,,                  9V,994168590,15,2.2,122.958417,25.815082,345.1,0,2024-04-20 08:08:59,1759
2616,,,                  9V,994168590,15,0.9,122.958492,25.815248,348.7,0,2024-04-20 08:10:02,1916
2566,,,                  9V,994168590,15,0.7,122.95897,25.816215,129.6,0,2024-04-20 08:16:22,1874
3458,,,                  9V,994168590,15,0.4,122.959448,25.816928,129.6,0,2024-04-20 08:21:40,2501
2810,,,                  9V,994168590,15,1.0,122.959917,25.817247,342.7,0,2024-04-20 08:25:57,2060
3130,,,                  9V,994168590,15,0.3,122.960187,25.817495,129.6,0,2024-04-20 08:29:15,2257
3026,,,                  9V,994168590,15,0.6,122.960345,25.817722,129.6,0,2024-04-20 08:31:26,2199
2521,,,                  9V,994168590,15,2.0,122.961523,25.818958,97.9,0,2024-04-20 08:44:48,1827
2510,,,                  9V,994168590,15,0.6,122.96211,25.819322,129.6,0,2024-04-20 08:50:38,1821
2498,,,                  9V,994168590,15,0.8,122.962447,25.819455,129.6,0,2024-04-20 08:54:10,1810
2647,,,                  9V,994168590,15,0.3,122.962862,25.819625,129.6,0,2024-04-20 08:58:38,1935
2638,,,                  9V,994168590,15,0.5,122.963837,25.819758,129.6,0,2024-04-20 09:07:54,1921
3091,,,                  9V,994168590,15,0.4,122.964113,25.819813,129.6,0,2024-04-20 09:10:54,2209
2722,,,                  9V,994168590,15,0.7,122.964452,25.81976,32.2,0,2024-04-20 09:14:01,1972
2684,,,                  9V,994168590,15,0.5,122.964915,25.819588,38.0,0,2024-04-20 09:19:05,1950
2674,,,                  9V,994168590,15,2.1,122.965188,25.819592,22.0,0,2024-04-20 09:22:06,1946
2662,,,                  9V,994168590,15,0.7,122.965363,25.819568,175.2,0,2024-04-20 09:24:06,1918
2677,,,                  9V,994168590,15,0.6,122.966567,25.818908,354.8,0,2024-04-20 09:35:05,1931
2452,,,                  9V,994168590,15,0.7,122.966953,25.818688,129.6,0,2024-04-20 09:38:07,1764
2516,,,                  9V,994168590,15,0.7,122.967247,25.818443,129.6,0,2024-04-20 09:41:07,1813
3091,,,                  9V,994168590,15,0.6,122.968498,25.817462,129.6,0,2024-04-20 09:56:00,2213
2925,,,                  9V,994168590,15,0.4,122.968935,25.816863,129.6,0,2024-04-20 10:00:59,2108
2716,,,                  9V,994168590,15,2.2,122.96907,25.8167,131.8,0,2024-04-20 10:02:57,1978
2683,,,                  9V,994168590,15,0.2,122.969268,25.81645,129.6,0,2024-04-20 10:05:55,1946
2691,,,                  9V,994168590,15,1.1,122.9699,25.815592,229.5,0,2024-04-20 10:12:49,1941
2656,,,                  9V,994168590,15,0.4,122.970085,25.815255,204.3,0,2024-04-20 10:14:50,1901
2674,,,                  9V,994168590,15,1.4,122.970545,25.814577,227.3,0,2024-04-20 10:19:50,1929
2525,,,                  9V,994168590,15,0.5,122.97094,25.813727,129.6,0,2024-04-20 10:24:48,1824
3438,,,                  9V,994168590,15,1.3,122.97173,25.81242,141.5,0,2024-04-20 10:33:43,2443
2723,,,                  9V,994168590,15,2.4,122.974308,25.800243,183.9,0,2024-04-20 11:45:55,1953
2509,,,                  9V,994168590,15,0.5,122.97435,25.799338,140.2,0,2024-04-20 11:51:53,1791
2401,,,                  9V,994168590,15,0.9,122.974325,25.798657,129.6,0,2024-04-20 11:55:54,1705
2569,,,                  9V,994168590,15,1.6,122.974378,25.798288,341.1,0,2024-04-20 11:57:52,1837
2518,,,                  9V,994168590,15,3.1,122.97502,25.795328,126.0,0,2024-04-20 12:10:09,1782
2580,,,                  9V,994168590,15,5.0,122.463983,25.655463,248.1,0,2024-04-20 18:19:47,1858
2391,,,                  9V,994168590,15,5.2,122.462518,25.654935,252.5,0,2024-04-20 18:20:47,1738
2337,,,                  9V,994168590,15,5.1,122.453612,25.652262,253.4,0,2024-04-20 18:26:45,1717
2591,,,                  9V,994168590,15,4.7,122.418607,25.643308,253.2,0,2024-04-20 18:51:41,1882
2327,,,                  9V,994168590,15,1.4,122.3884,25.636947,353.0,0,2024-04-20 19:26:34,1685
2385,,,                  9V,994168590,15,0.6,122.391813,25.639513,25.1,0,2024-04-20 19:37:32,1737
2557,,,                  9V,994168590,15,0.9,122.392053,25.640247,16.5,0,2024-04-20 19:40:32,1850
2267,,,                  9V,994168590,15,1.0,122.392438,25.641197,354.5,0,2024-04-20 19:44:30,1648
2255,,,                  9V,994168590,15,1.2,122.39301,25.642542,46.4,0,2024-04-20 19:49:30,1665
2818,,,                  9V,994168590,15,8.0,122.392642,25.637422,182.8,0,2024-04-20 19:52:28,2021
2426,,,                  9V,994168590,15,8.3,122.390525,25.625862,191.6,0,2024-04-20 19:57:29,1756
2213,,,                  9V,994168590,15,8.5,122.386058,25.61272,194.5,0,2024-04-20 20:03:27,1585
2535,,,                  9V,994168590,15,8.3,122.380783,25.592723,198.5,0,2024-04-20 20:12:21,1838
