fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4878,,       ,,412471611,15,8.7,120.460347,26.82316,117.9,30,2024-04-17 13:10:49,3291
4680,,       ,,412471611,15,8.8,120.46856,26.819088,120.4,30,2024-04-17 13:14:19,3222
4755,,       ,,412471611,15,8.7,120.47892,26.813595,118.8,30,2024-04-17 13:18:49,3219
4565,,       ,,412471611,15,8.6,120.4824,26.811787,120.6,30,2024-04-17 13:20:19,3094
4370,,,MINXIAYU01366,412471611,15,8.8,120.49516,26.805017,116.2,30,2024-04-17 13:25:49,2991
4828,,,MINXIAYU01366       ,412471611,15,8.8,120.506347,26.799345,116.5,0,2024-04-17 13:30:33,3259
4865,,,MINXIAYU01366,412471611,15,8.7,120.516855,26.794658,120.1,30,2024-04-17 13:34:52,3275
4752,,,MINXIAYU01366,412471611,15,9.0,120.52647,26.790032,118.2,30,2024-04-17 13:38:51,3201
5107,,,MINXIAYU01366,412471611,15,9.2,120.538692,26.78423,114.2,30,2024-04-17 13:43:51,3473
5039,,,MINXIAYU01366,412471611,15,9.1,120.5485,26.779193,122.8,30,2024-04-17 13:47:52,3377
4707,,,MINXIAYU01366,412471611,15,8.9,120.556453,26.772607,112.0,30,2024-04-17 13:51:49,3137
4643,,,MINXIAYU01366,412471611,15,9.0,120.56624,26.767325,121.4,30,2024-04-17 13:55:53,3118
4598,,,MINXIAYU01366,412471611,15,8.9,120.571575,26.766335,81.1,30,2024-04-17 13:57:52,3119
4721,,,MINXIAYU01366,412471611,15,8.7,120.583495,26.76926,75.6,30,2024-04-17 14:02:23,3174
4667,,       ,,412471611,15,8.9,120.599697,26.775768,58.0,30,2024-04-17 14:08:53,3165
4660,,       ,,412471611,15,8.8,120.60718,26.779145,64.4,30,2024-04-17 14:11:54,3110
4435,,,MINXIAYU01366,412471611,15,8.9,120.62028,26.783402,74.9,30,2024-04-17 14:16:53,3004
4285,,       ,,412471611,15,9.1,120.625735,26.784743,71.2,30,2024-04-17 14:18:53,2858
4334,,       ,,412471611,15,7.1,120.640667,26.790327,69.8,30,2024-04-17 14:24:48,2897
4603,,,MINXIAYU01366,412471611,15,5.5,120.648933,26.792493,83.6,30,2024-04-17 14:28:48,3069
4694,,,MINXIAYU01366,412471611,15,1.8,120.652285,26.792613,91.5,30,2024-04-17 14:32:23,3140
4642,,       ,,412471611,15,0.8,120.653615,26.792467,107.6,30,2024-04-17 14:36:52,3095
4676,,,MINXIAYU01366,412471611,15,0.3,120.65403,26.792357,98.8,30,2024-04-17 14:40:33,3104
4495,,01366,,412471611,15,0.2,120.654137,26.792422,0.0,30,2024-04-17 14:47:24,3027
4574,,,MINXIAYU01366,412471611,15,0.3,120.653895,26.792595,351.6,30,2024-04-17 14:53:04,3062
4573,,,MINXIAYU01366,412471611,15,0.2,120.653835,26.792805,0.0,30,2024-04-17 14:57:30,3012
4503,,,MINXIAYU01366,412471611,15,0.1,120.653883,26.792862,0.0,30,2024-04-17 14:59:41,2962
4345,,,MINXIAYU01366,412471611,15,0.0,120.653907,26.792917,182.5,30,2024-04-17 15:04:56,2886
4187,,,MINXIAYU01366       ,412471611,15,0.4,120.653827,26.792997,6.4,0,2024-04-17 15:07:56,2788
4361,,       ,,412471611,15,0.1,120.653815,26.793167,0.0,30,2024-04-17 15:11:25,2881
4439,,       ,,412471611,15,0.1,120.653867,26.793297,263.4,30,2024-04-17 15:16:56,2909
4357,,,MINXIAYU01366,412471611,15,0.1,120.653788,26.793493,0.0,30,2024-04-17 15:21:43,2879
4175,,,MINXIAYU01366,412471611,15,0.2,120.653667,26.793743,347.7,30,2024-04-17 15:25:56,2768
4598,,,MINXIAYU01366,412471611,15,0.1,120.653625,26.793882,355.0,30,2024-04-17 15:28:19,3040
4261,,,MINXIAYU01366,412471611,15,0.1,120.653513,26.794177,0.0,30,2024-04-17 15:33:30,2840
4443,,,MINXIAYU01366,412471611,15,0.0,120.653288,26.79447,0.0,30,2024-04-17 15:38:26,2938
4732,,,MINXIAYU01366,412471611,15,0.1,120.653253,26.794503,357.9,0,2024-04-17 15:40:56,3120
4439,,,MINXIAYU01366,412471611,15,0.2,120.653108,26.794713,0.0,30,2024-04-17 15:50:26,2935
4474,,,MINXIAYU01366,412471611,15,0.2,120.653017,26.794588,0.0,30,2024-04-17 15:55:33,2977
4746,,,MINXIAYU01366,412471611,15,0.2,120.652773,26.794453,218.7,30,2024-04-17 15:59:59,3163
4978,,,MINXIAYU01366,412471611,15,0.1,120.652368,26.794288,211.3,30,2024-04-17 16:06:34,3300
4524,,,MINXIAYU01366,412471611,15,0.2,120.652268,26.794272,0.0,30,2024-04-17 16:08:26,2991
4444,,,MINXIAYU01366,412471611,15,0.2,120.651972,26.794032,170.8,30,2024-04-17 16:14:41,2896
4229,,,MINXIAYU01366,412471611,15,0.2,120.651662,26.793797,259.6,30,2024-04-17 16:20:26,2764
4307,,,MINXIAYU01366,412471611,15,0.6,120.651255,26.793235,176.0,30,2024-04-17 16:27:07,2815
4362,,,MINXIAYU01366       ,412471611,15,0.4,120.651162,26.793113,247.4,0,2024-04-17 16:29:27,2856
4249,,,MINXIAYU01366,412471611,15,10.1,120.64815,26.797017,295.9,30,2024-04-17 16:39:40,2808
4592,,,MINXIAYU01366,412471611,15,10.7,120.63552,26.799885,288.0,30,2024-04-17 16:43:37,3009
4218,,,MINXIAYU01366,412471611,15,11.0,120.624293,26.802517,283.9,30,2024-04-17 16:47:07,2777
4358,,,MINXIAYU01366,412471611,15,10.8,120.609905,26.80556,280.4,30,2024-04-17 16:51:32,2846
4314,,,MINXIAYU01366,412471611,15,10.8,120.606307,26.806102,280.3,30,2024-04-17 16:52:37,2832
3922,,,MINXIAYU01366,412471611,15,10.2,120.580333,26.81106,273.3,30,2024-04-17 17:00:37,2611
4153,,,MINXIAYU01366,412471611,15,10.1,120.56734,26.813027,282.5,30,2024-04-17 17:04:47,2730
4162,,,MINXIAYU01366,412471611,15,10.1,120.555307,26.814777,280.7,30,2024-04-17 17:08:37,2737
4414,,,MINXIAYU01366,412471611,15,10.4,120.54194,26.816958,278.0,30,2024-04-17 17:12:54,2915
4092,,       ,,412471611,15,10.3,120.53036,26.818668,282.0,30,2024-04-17 17:16:37,2685
3920,,,MINXIAYU01366,412471611,15,10.0,120.521327,26.819672,278.8,30,2024-04-17 17:19:31,2589
4465,,,MINXIAYU01366,412471611,15,10.1,120.506237,26.82287,295.4,30,2024-04-17 17:24:29,2931
4364,,,MINXIAYU01366,412471611,15,9.8,120.47215,26.824433,265.3,30,2024-04-17 17:35:30,2896
4309,,,MINXIAYU01366,412471611,15,10.6,120.453162,26.825107,285.1,30,2024-04-17 17:41:29,2861
4102,,,MINXIAYU01366,412471611,15,10.5,120.435368,26.827393,282.8,30,2024-04-17 17:46:59,2732
4169,,,MINXIAYU01366,412471611,15,0.8,120.450408,26.870955,79.0,30,2024-04-17 19:44:33,2855
4191,,,MINXIAYU01366,412471611,15,0.9,120.453227,26.871017,81.0,30,2024-04-17 19:54:04,2863
4411,,,MINXIAYU01366,412471611,15,5.0,120.454947,26.870728,157.0,30,2024-04-17 19:59:51,2981
4230,,,MINXIAYU01366,412471611,15,5.0,120.459627,26.863078,306.8,30,2024-04-17 20:05:21,2883
4331,,,MINXIAYU01366,412471611,15,7.5,120.457858,26.867372,325.8,30,2024-04-17 20:08:47,2943
4390,,,MINXIAYU01366,412471611,15,5.5,120.451423,26.875605,299.3,30,2024-04-17 20:14:01,2989
4548,,,MINXIAYU01366,412471611,15,4.7,120.446698,26.878842,319.5,30,2024-04-17 20:17:31,3077
4686,,,MINXIAYU01366,412471611,15,5.7,120.436802,26.885518,307.7,30,2024-04-17 20:45:02,3166
4695,,,MINXIAYU01366,412471611,15,6.9,120.428952,26.896547,310.4,30,2024-04-17 20:56:03,3188
4059,,,MINXIAYU01366,412471611,15,9.5,120.417662,26.910417,81.7,30,2024-04-18 12:16:27,2502
3988,,,MINXIAYU01366,412471611,15,9.9,120.431052,26.911338,87.3,30,2024-04-18 12:20:57,2461
4165,,,MINXIAYU01366,412471611,15,10.0,120.441693,26.912207,84.6,30,2024-04-18 12:24:32,2610
4503,,,MINXIAYU01366,412471611,15,9.5,120.444693,26.912373,83.9,30,2024-04-18 12:25:32,2807
3941,,,MINXIAYU01366,412471611,15,9.7,120.466982,26.914437,91.7,30,2024-04-18 12:32:58,2437
4096,,,MINXIAYU01366,412471611,15,9.5,120.47756,26.915235,80.3,30,2024-04-18 12:36:32,2519
4547,,,MINXIAYU01366,412471611,15,8.9,120.49236,26.916962,82.3,30,2024-04-18 12:41:32,2804
4139,,,MINXIAYU01366,412471611,15,9.7,120.498213,26.917685,80.7,30,2024-04-18 12:43:32,2585
4204,,,MINXIAYU01366       ,412471611,15,9.0,120.515535,26.919837,79.9,0,2024-04-18 12:49:28,2619
4155,,01366,,412471611,15,9.9,120.521653,26.920532,83.1,30,2024-04-18 12:51:32,2589
4195,,,MINXIAYU01366,412471611,15,9.7,120.539795,26.92288,80.6,30,2024-04-18 12:57:42,2594
4006,,       ,,412471611,15,9.7,120.553507,26.925682,79.1,30,2024-04-18 13:02:28,2505
4205,,,MINXIAYU01366,412471611,15,9.6,120.562203,26.927557,73.4,30,2024-04-18 13:05:28,2609
4209,,       ,,412471611,15,10.0,120.57096,26.929797,77.9,30,2024-04-18 13:08:32,2630
4383,,       ,,412471611,15,9.9,120.58101,26.932042,77.7,30,2024-04-18 13:11:59,2732
