fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4627,,,,416210008,15,0.3,118.959188,23.220905,133.0,0,2024-04-27 18:06:06,3141
4354,,,,416210008,15,0.3,118.959188,23.220905,133.0,0,2024-04-27 18:06:06,2958
4473,,,DASHUNXING8-4  100%,416210008,15,0.6,118.961763,23.216927,256.0,0,2024-04-27 18:50:39,3049
4617,,,,416210008,15,2.3,118.961777,23.21697,119.0,0,2024-04-27 18:52:57,3122
4615,,,,416210008,15,2.3,118.961727,23.218073,139.0,0,2024-04-27 19:18:53,3114
4505,,,,416210008,15,1.3,118.96168,23.218225,235.0,0,2024-04-27 19:21:00,3050
4091,,,,416210008,15,0.5,118.959013,23.226185,318.0,0,2024-04-27 20:00:50,2730
3915,,,DASHUNXING8-4  100%,416210008,15,0.7,118.958733,23.227982,60.0,0,2024-04-27 20:07:19,2590
4501,,,DASHUNXING8-4  100%,416210008,15,2.0,118.955183,23.23989,329.0,0,2024-04-27 20:41:57,3035
4524,,,DASHUNXING8-4  100%,416210008,15,2.0,118.955183,23.23989,329.0,0,2024-04-27 20:41:57,3068
4737,,,DASHUNXING8-4  100%,416210008,15,2.0,118.955183,23.23989,329.0,0,2024-04-27 20:41:57,3199
4358,,,,416210008,15,2.3,118.94971,23.259157,338.0,0,2024-04-27 21:24:18,2902
4239,,,DASHUNXING8-4  100%,416210008,15,2.9,118.941702,23.292008,314.0,0,2024-04-27 22:25:34,2799
4329,,,DASHUNXING8-4  100%,416210008,15,3.5,118.940818,23.29548,285.0,0,2024-04-27 22:32:02,2861
4388,,,DASHUNXING8-4  100%,416210008,15,2.9,118.939617,23.298758,351.0,0,2024-04-27 22:38:32,2901
4180,,,DASHUNXING8-4  100%,416210008,15,2.9,118.939617,23.298758,351.0,0,2024-04-27 22:38:32,2769
4569,,,DASHUNXING8-4  100%,416210008,15,3.0,118.932683,23.318083,316.0,0,2024-04-27 23:18:07,3078
4490,,,,416210008,15,2.0,118.93101,23.322035,330.0,0,2024-04-27 23:26:54,3010
4185,,,,416210008,15,2.8,118.929068,23.325935,4.0,0,2024-04-27 23:35:00,2793
4265,,,DASHUNXING8-4  100%,416210008,15,2.8,118.929068,23.325935,4.0,0,2024-04-27 23:35:55,2839
4344,,,DASHUNXING8-4  100%,416210008,15,2.2,118.925573,23.332527,294.0,0,2024-04-27 23:51:27,2933
4335,,,DASHUNXING8-4  100%,416210008,15,2.6,118.92466,23.334435,0.0,0,2024-04-27 23:56:19,2896
4177,,,DASHUNXING8-4  100%,416210008,15,2.7,118.924132,23.335862,299.0,0,2024-04-27 23:59:43,2813
4482,,,,416210008,15,1.3,118.920917,23.342858,351.0,0,2024-04-28 00:19:07,2982
4213,,,DASHUNXING8-4  100%,416210008,15,2.6,118.920335,23.343692,359.0,0,2024-04-28 00:21:17,2795
