fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5033,,,BUOY 948-080     81%,41948080,15,0.5,119.368153,24.574618,139.6,0,2024-04-16 11:05:33,3535
5086,,,BUOY 948-080     81%,41948080,15,0.7,119.471983,24.5673,35.0,0,2024-04-17 05:02:58,3707
5002,,,BUOY 948-080     73%,41948080,15,0.6,119.472658,24.569285,14.9,0,2024-04-17 05:12:59,3643
4352,,,BUOY 948-080     73%,41948080,15,6.8,119.336575,24.617472,308.9,0,2024-04-17 17:47:58,2885
3932,,,BUOY 948-080     70%,41948080,15,6.7,119.308702,24.638205,309.5,0,2024-04-17 18:05:29,2673
3932,,,BUOY 948-080     70%,41948080,15,6.6,119.284995,24.655855,309.1,0,2024-04-17 18:20:28,2684
4049,,,BUOY 948-080     70%,41948080,15,6.5,119.276873,24.661322,305.2,0,2024-04-17 18:25:28,2751
4254,,,BUOY 948-080     70%,41948080,15,6.7,119.24737,24.679097,302.8,0,2024-04-17 18:42:58,2884
4290,,,BUOY 948-080     70%,41948080,15,6.6,119.22155,24.693652,301.5,0,2024-04-17 18:57:58,2942
4270,,,BUOY 948-080     70%,41948080,15,6.6,119.208668,24.700977,302.2,0,2024-04-17 19:05:28,2914
4255,,,BUOY 948-080     70%,41948080,15,6.7,119.200035,24.705923,302.4,0,2024-04-17 19:10:28,2912
5050,,,BUOY 948-080     97%,41948080,15,0.6,119.44465,24.644067,10.5,0,2024-04-20 18:47:28,3567
4308,,,BUOY 948-080     97%,41948080,15,5.4,119.3895,24.648273,270.8,0,2024-04-20 20:27:28,2955
4068,,,BUOY 948-080     97%,41948080,15,4.6,119.37823,24.646297,247.9,0,2024-04-20 20:34:58,2804
4693,,,BUOY 948-080     97%,41948080,15,3.7,119.46742,24.74641,37.4,0,2024-04-20 21:34:58,3248
4369,,,BUOY 948-080     97%,41948080,15,1.8,119.466605,24.745368,215.4,0,2024-04-20 21:37:28,3051
4538,,,BUOY 948-080     96%,41948080,15,5.3,119.457982,24.739148,231.7,0,2024-04-20 21:44:59,3143
4432,,,BUOY 948-080     96%,41948080,15,1.0,119.454358,24.735955,229.7,0,2024-04-20 21:49:58,3055
4385,,,BUOY 948-080     96%,41948080,15,1.5,119.454985,24.736862,32.1,0,2024-04-20 21:52:28,3045
4707,,,BUOY 948-080     96%,41948080,15,1.3,119.456883,24.73934,35.8,0,2024-04-20 21:59:58,3276
4753,,,BUOY 948-080     96%,41948080,15,1.4,119.458427,24.740605,45.4,0,2024-04-20 22:04:58,3305
4480,,,BUOY 948-080     96%,41948080,15,1.3,119.45919,24.741248,47.1,0,2024-04-20 22:07:28,3090
4376,,,BUOY 948-080     96%,41948080,15,0.6,119.4594,24.741647,25.5,0,2024-04-20 22:09:59,3009
4486,,,BUOY 948-080     96%,41948080,15,1.3,119.461188,24.743338,35.6,0,2024-04-20 22:19:58,3110
4453,,,BUOY 948-080     96%,41948080,15,1.3,119.462968,24.745368,42.3,0,2024-04-20 22:27:28,3060
4559,,,BUOY 948-080     96%,41948080,15,1.4,119.46375,24.746085,44.7,0,2024-04-20 22:29:58,3156
4942,,,BUOY 948-080     96%,41948080,15,4.7,119.461243,24.743028,213.1,0,2024-04-20 22:34:58,3414
4550,,,BUOY 948-080     96%,41948080,15,1.2,119.457927,24.739977,41.1,0,2024-04-20 22:57:28,3140
4655,,,BUOY 948-080     96%,41948080,15,1.2,119.45853,24.740625,40.2,0,2024-04-20 22:59:58,3211
4181,,,BUOY 948-080     96%,41948080,15,1.3,119.464573,24.746335,43.4,0,2024-04-20 23:24:58,2870
4668,,,BUOY 948-080     96%,41948080,15,1.5,119.475292,24.756555,34.5,0,2024-04-21 00:04:58,3223
4271,,,BUOY 948-080     96%,41948080,15,1.6,119.479227,24.76017,44.2,0,2024-04-21 00:17:28,2936
4628,,,BUOY 948-080     96%,41948080,15,1.5,119.497877,24.777567,49.4,0,2024-04-21 01:12:28,3224
4404,,,BUOY 948-080     96%,41948080,15,0.3,119.50539,24.783108,98.0,0,2024-04-21 01:34:58,3034
4175,,,BUOY 948-080     96%,41948080,15,0.2,119.505677,24.783015,89.9,0,2024-04-21 01:39:58,2880
4290,,,BUOY 948-080     96%,41948080,15,2.2,119.508117,24.784823,51.0,0,2024-04-21 01:47:28,2959
4629,,,BUOY 948-080     96%,41948080,15,3.6,119.495125,24.775115,228.3,0,2024-04-21 02:07:28,3226
4734,,,BUOY 948-080     96%,41948080,15,1.1,119.452563,24.737035,166.0,0,2024-04-21 03:17:28,3307
5085,,,BUOY 948-080     96%,41948080,15,1.2,119.460615,24.739457,190.2,0,2024-04-21 03:54:58,3596
5301,,,BUOY 948-080     96%,41948080,15,1.0,119.458493,24.737177,220.3,0,2024-04-21 04:04:58,3744
4985,,,BUOY 948-080     96%,41948080,15,0.6,119.474112,24.752957,32.8,0,2024-04-21 06:22:32,3566
5489,,,BUOY 948-080     95%,41948080,15,0.5,119.499102,24.751938,153.8,0,2024-04-21 08:52:29,3894
5479,,,BUOY 948-080     95%,41948080,15,0.4,119.501493,24.748833,143.4,0,2024-04-21 09:14:58,3869
