fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,60012-1-57%         ,600120001,15,14.9,117.548352,23.722033,141.0,0,2024-04-20 09:24:51,3704
4967,,,60012-1-61%         ,600120001,15,15.8,117.60512,23.68144,130.0,0,2024-04-20 09:37:11,3486
4950,,,60012-1-58%         ,600120001,15,14.6,117.677353,23.633767,120.0,0,2024-04-20 09:52:05,3537
4942,,,60012-1-66%         ,600120001,15,15.1,117.719668,23.59882,133.0,0,2024-04-20 10:02:01,3502
5254,,,60012-1-66%         ,600120001,15,15.6,117.78416,23.544303,131.0,0,2024-04-20 10:17:02,3678
3798,,,60012-1-55%         ,600120001,15,0.4,118.34976,23.236215,165.0,0,2024-04-21 01:59:23,2642
4533,,,60012-1-62%         ,600120001,15,0.0,118.166122,23.220112,266.0,0,2024-04-21 03:16:35,3178
5083,,,60012-1-54%         ,600120001,15,0.4,118.177353,23.21628,26.0,0,2024-04-21 06:52:28,3682
4119,,,60012-1-57%         ,600120001,15,16.8,117.656853,23.60388,322.0,0,2024-04-21 16:11:50,2801
4343,,,60012-1-53%         ,600120001,15,16.7,117.5933,23.670658,319.0,0,2024-04-21 16:26:50,2953
