fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3332,,,YU60151-11-99%      ,412615111,15,0.2,120.320842,26.354845,284.0,0,2024-04-18 19:05:44,2191
3501,,,YU60151-11-99%      ,412615111,15,0.0,120.321312,26.354588,149.0,0,2024-04-18 19:29:05,2313
3497,,,YU60151-11-99%      ,412615111,15,0.0,120.32128,26.354522,247.0,0,2024-04-18 19:44:43,2277
3314,,,YU60151-11-99%      ,412615111,15,0.0,120.321258,26.354522,270.0,0,2024-04-18 19:48:36,2159
3100,,,YU60151-11-99%      ,412615111,15,0.1,120.321493,26.354538,85.0,0,2024-04-18 19:52:40,2050
3042,,,YU60151-11-99%      ,412615111,15,0.3,120.322165,26.354525,91.0,0,2024-04-18 19:56:25,1963
3251,,,YU60151-11-99%      ,412615111,15,0.0,120.322347,26.354863,114.0,0,2024-04-18 20:38:31,2093
3484,,,YU60151-11-99%      ,412615111,15,0.0,120.322388,26.35489,33.0,0,2024-04-18 20:46:20,2249
3110,,,YU60151-11-99%      ,412615111,15,0.0,120.322623,26.354967,56.0,0,2024-04-18 21:21:24,2027
3120,,,YU60151-11-99%      ,412615111,15,0.0,120.322623,26.355068,266.0,0,2024-04-18 22:13:27,1959
3217,,,YU60151-11-99%      ,412615111,15,0.0,120.322633,26.355098,21.0,0,2024-04-18 22:17:11,2012
3347,,,YU60151-11-99%      ,412615111,15,0.0,120.322633,26.355117,289.0,0,2024-04-18 22:24:38,2088
3405,,,YU60151-11-99%      ,412615111,15,0.0,120.32258,26.35517,0.0,0,2024-04-18 22:46:57,2111
3198,,,YU60151-11-99%      ,412615111,15,0.0,120.322623,26.355157,110.0,0,2024-04-18 22:50:49,2033
3097,,,YU60151-11-99%      ,412615111,15,0.0,120.322613,26.35517,0.0,0,2024-04-18 22:54:36,1978
3693,,,YU60151-11-99%      ,412615111,15,0.0,120.322602,26.35517,270.0,0,2024-04-18 22:58:30,2291
3131,,,YU60151-11-99%      ,412615111,15,0.0,120.322527,26.355143,359.0,0,2024-04-18 23:10:07,2000
3162,,,YU60151-11-99%      ,412615111,15,0.0,120.322633,26.355232,180.0,0,2024-04-18 23:33:21,2038
3308,,,YU60151-11-99%      ,412615111,15,0.0,120.322655,26.355223,112.0,0,2024-04-18 23:37:13,2113
3274,,,YU60151-11-99%      ,412615111,15,0.0,120.32273,26.355233,124.0,0,2024-04-18 23:52:36,2103
3495,,,YU60151-11-99%      ,412615111,15,0.0,120.32274,26.355237,82.0,0,2024-04-18 23:56:31,2214
3288,,,YU60151-11-99%      ,412615111,15,0.0,120.32274,26.35517,34.0,0,2024-04-19 00:12:12,2094
3708,,,YU60151-11-99%      ,412615111,15,0.0,120.322698,26.355127,228.0,0,2024-04-19 00:15:59,2309
3097,,,YU60151-11-99%      ,412615111,15,0.0,120.322633,26.355157,300.0,0,2024-04-19 00:19:43,1983
3307,,,YU60151-11-99%      ,412615111,15,0.0,120.322687,26.35514,107.0,0,2024-04-19 00:23:37,2082
3255,,,YU60151-11-99%      ,412615111,15,0.0,120.322677,26.35517,341.0,0,2024-04-19 00:46:36,2050
3232,,,YU60151-11-99%      ,412615111,15,0.0,120.32274,26.355187,129.0,0,2024-04-19 01:09:38,2022
3016,,,YU60151-11-99%      ,412615111,15,0.0,120.322762,26.355193,230.0,0,2024-04-19 01:17:12,1915
3025,,,YU60151-11-99%      ,412615111,15,0.0,120.322752,26.355213,329.0,0,2024-04-19 01:20:58,1921
3308,,,YU60151-11-99%      ,412615111,15,0.0,120.322783,26.355202,108.0,0,2024-04-19 01:24:46,2080
3187,,,YU60151-11-99%      ,412615111,15,0.0,120.322793,26.355237,19.0,0,2024-04-19 01:28:38,2043
3181,,,YU60151-11-99%      ,412615111,15,0.0,120.322827,26.35521,180.0,0,2024-04-19 01:36:19,1978
3400,,,YU60151-11-99%      ,412615111,15,0.0,120.322793,26.355095,192.0,0,2024-04-19 01:40:11,2093
3074,,,YU60151-11-99%      ,412615111,15,0.0,120.322687,26.355165,318.0,0,2024-04-19 01:55:43,1948
3190,,,YU60151-11-99%      ,412615111,15,0.0,120.32257,26.355113,243.0,0,2024-04-19 02:04:27,2000
2969,,,YU60151-11-99%      ,412615111,15,0.0,120.322453,26.35512,262.0,0,2024-04-19 02:15:43,1878
2971,,,YU60151-11-99%      ,412615111,15,0.0,120.322165,26.355152,288.0,0,2024-04-19 02:26:57,1862
3075,,,YU60151-11-99%      ,412615111,15,0.0,120.321973,26.355187,180.0,0,2024-04-19 02:34:26,1925
