fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4636,,,CT2-5183:4       7V9,4005183,15,0.5,121.834192,24.345888,6.4,0,2024-04-15 21:47:10,3216
3755,,,CT2-5183:4       7V9,4005183,15,2.1,121.839595,24.335427,174.3,0,2024-04-16 00:22:31,2562
3758,,,CT2-5183:4       7V9,4005183,15,1.0,121.841167,24.361792,148.1,0,2024-04-16 01:41:33,2601
3894,,,CT2-5183:4       7V8,4005183,15,3.3,121.841022,24.346272,168.5,0,2024-04-16 01:54:41,2737
3900,,,CT2-5183:4       7V8,4005183,15,4.7,121.840852,24.331747,188.0,0,2024-04-16 02:06:11,2689
4020,,,CT2-5183:4       7V8,4005183,15,3.3,121.840678,24.326655,187.0,0,2024-04-16 02:10:56,2750
3924,,,CT2-5183:4       7V8,4005183,15,4.5,121.83977,24.321518,196.6,0,2024-04-16 02:15:27,2718
3964,,,CT2-5183:4       7V8,4005183,15,4.3,121.84185,24.36503,30.7,0,2024-04-16 02:49:05,2712
3587,,,CT2-5183:4       7V8,4005183,15,2.9,121.84371,24.364357,111.6,0,2024-04-16 02:51:20,2487
4097,,,CT2-5183:4       7V8,4005183,15,0.9,121.8439,24.364682,122.0,0,2024-04-16 02:55:51,2832
3942,,,CT2-5183:4       7V8,4005183,15,3.0,121.843983,24.361343,180.9,0,2024-04-16 03:00:17,2740
3902,,,CT2-5183:4       7V8,4005183,15,1.5,121.843902,24.35917,176.6,0,2024-04-16 03:04:49,2739
4136,,,CT2-5183:4       7V8,4005183,15,2.6,121.844125,24.35755,172.8,0,2024-04-16 03:07:02,2875
4118,,,CT2-5183:4       7V8,4005183,15,2.1,121.844002,24.3529,184.5,0,2024-04-16 03:13:39,2872
4100,,,CT2-5183:4       7V8,4005183,15,0.5,121.844,24.352568,180.3,0,2024-04-16 03:15:57,2829
