fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
579,,,                    ,200012314,15,0.5,121.90486,24.439065,357.5,0,2024-04-15 21:39:37,407
1065,,       ,,200012314,15,0.7,121.905825,24.441962,15.6,30,2024-04-15 21:44:37,828
487,,       ,,200012314,15,0.9,121.90598,24.440948,197.8,30,2024-04-15 21:50:37,330
485,,       ,,200012314,15,0.9,121.905872,24.440432,219.8,30,2024-04-15 21:53:37,334
938,,       ,,200012314,15,0.3,121.905928,24.439545,155.0,30,2024-04-15 21:56:38,733
422,,       ,,200012314,15,1.2,121.9057,24.438375,197.9,30,2024-04-15 22:02:38,289
647,,,                    ,200012314,15,1.0,121.90584,24.437592,150.1,0,2024-04-15 22:05:38,462
693,,,                    ,200012314,15,1.0,121.905798,24.436757,207.7,0,2024-04-15 22:08:38,500
1560,,       ,,200012314,15,1.7,121.905743,24.434733,185.2,30,2024-04-15 22:14:39,1183
885,,       ,,200012314,15,1.6,121.905633,24.434183,215.8,30,2024-04-15 22:17:39,683
953,,       ,,200012314,15,0.6,121.905247,24.432502,178.2,30,2024-04-15 22:23:39,737
585,,       ,,200012314,15,1.5,121.90529,24.431758,193.2,30,2024-04-15 22:26:39,400
673,,       ,,200012314,15,1.3,121.905325,24.429258,198.4,30,2024-04-15 22:35:39,479
1025,,       ,,200012314,15,1.6,121.90528,24.428415,193.0,30,2024-04-15 22:38:39,807
640,,       ,,200012314,15,1.5,121.905228,24.427903,122.9,30,2024-04-15 22:41:39,454
1057,,       ,,200012314,15,1.3,121.905477,24.425948,212.0,30,2024-04-15 22:47:39,832
1190,,,                    ,200012314,15,0.3,121.90553,24.42529,173.6,0,2024-04-15 22:50:39,947
1129,,       ,,200012314,15,0.6,121.905495,24.424492,141.0,30,2024-04-15 22:53:40,889
1451,,,                    ,200012314,15,0.8,121.905695,24.42269,186.8,0,2024-04-15 22:59:40,1127
1131,,,                    ,200012314,15,0.6,121.90587,24.421788,140.3,0,2024-04-15 23:02:40,885
1012,,       ,,200012314,15,1.0,121.906225,24.42032,170.5,30,2024-04-15 23:08:40,789
762,,       ,,200012314,15,1.8,121.906405,24.419473,165.3,30,2024-04-15 23:11:40,582
963,,       ,,200012314,15,4.1,121.906497,24.415645,212.3,30,2024-04-15 23:15:10,768
724,,,                    ,200012314,15,1.9,121.906352,24.416523,4.5,0,2024-04-15 23:18:40,525
480,,       ,,200012314,15,0.7,121.906382,24.418312,335.9,30,2024-04-15 23:24:40,332
632,,       ,,200012314,15,0.4,121.906225,24.41859,326.9,30,2024-04-15 23:27:40,460
934,,       ,,200012314,15,7.2,121.908185,24.423918,16.5,30,2024-04-15 23:36:40,706
673,,       ,,200012314,15,2.0,121.909745,24.429562,327.0,30,2024-04-15 23:40:14,484
628,,       ,,200012314,15,0.6,121.909367,24.430505,343.4,30,2024-04-15 23:43:44,449
617,,       ,,200012314,15,0.4,121.908967,24.431183,332.3,30,2024-04-15 23:49:44,421
504,,,                    ,200012314,15,5.6,121.908573,24.42813,184.2,0,2024-04-15 23:53:14,334
1061,,       ,,200012314,15,5.7,121.908595,24.42169,177.5,30,2024-04-15 23:57:14,820
997,,       ,,200012314,15,5.9,121.908815,24.414438,180.0,30,2024-04-16 00:01:44,781
701,,       ,,200012314,15,5.9,121.909,24.407975,175.7,30,2024-04-16 00:05:45,505
1130,,       ,,200012314,15,5.9,121.909138,24.401352,179.3,30,2024-04-16 00:09:45,911
1079,,       ,,200012314,15,7.0,121.908803,24.40356,2.6,30,2024-04-16 00:13:44,847
626,,       ,,200012314,15,6.9,121.90876,24.4094,3.6,30,2024-04-16 00:16:44,450
507,,       ,,200012314,15,7.0,121.908693,24.419123,358.6,30,2024-04-16 00:21:44,368
415,,       ,,200012314,15,7.0,121.908723,24.423033,10.9,30,2024-04-16 00:23:45,282
880,,       ,,200012314,15,1.4,121.909907,24.432602,338.6,30,2024-04-16 00:29:45,674
682,,       ,,200012314,15,3.7,121.911,24.43517,66.1,30,2024-04-16 00:42:46,505
617,,       ,,200012314,15,0.6,121.913972,24.435622,157.8,30,2024-04-16 00:46:46,458
829,,       ,,200012314,15,0.7,121.914613,24.43489,118.9,30,2024-04-16 00:52:47,653
807,,       ,,200012314,15,0.9,121.914688,24.432893,171.7,30,2024-04-16 00:58:48,620
475,,       ,,200012314,15,0.2,121.914823,24.432013,105.2,30,2024-04-16 01:01:48,324
1055,,       ,,200012314,15,1.8,121.915008,24.430785,155.2,30,2024-04-16 01:07:48,814
485,,,                    ,200012314,15,1.4,121.915203,24.429858,184.3,0,2024-04-16 01:10:48,328
537,,,                    ,200012314,15,1.0,121.915207,24.42884,121.2,0,2024-04-16 01:13:48,367
870,,,                    ,200012314,15,2.2,121.915418,24.427045,185.3,0,2024-04-16 01:19:48,679
1427,,       ,,200012314,15,0.9,121.915732,24.425835,166.1,30,2024-04-16 01:23:18,1079
965,,       ,,200012314,15,1.3,121.916032,24.425218,122.0,30,2024-04-16 01:26:18,769
870,,       ,,200012314,15,0.2,121.916653,24.421898,160.6,30,2024-04-16 01:35:19,680
824,,       ,,200012314,15,2.1,121.916953,24.421038,181.8,30,2024-04-16 01:38:19,628
558,,       ,,200012314,15,1.5,121.917127,24.420077,160.3,30,2024-04-16 01:41:19,393
364,,       ,,200012314,15,1.1,121.917427,24.417338,186.1,30,2024-04-16 01:47:49,249
862,,       ,,200012314,15,0.4,121.91745,24.416953,148.1,30,2024-04-16 01:50:49,674
597,,       ,,200012314,15,1.0,121.917818,24.416327,158.3,30,2024-04-16 01:53:49,439
366,,       ,,200012314,15,1.0,121.917915,24.414987,147.0,30,2024-04-16 01:56:50,240
991,,       ,,200012314,15,1.2,121.91783,24.412698,201.8,30,2024-04-16 02:02:49,754
852,,       ,,200012314,15,7.0,121.918447,24.418983,1.8,30,2024-04-16 02:07:49,656
424,,       ,,200012314,15,7.2,121.919103,24.428862,358.6,30,2024-04-16 02:12:49,291
363,,       ,,200012314,15,7.3,121.919558,24.436858,2.2,30,2024-04-16 02:16:50,232
755,,       ,,200012314,15,7.3,121.920027,24.442912,7.5,30,2024-04-16 02:19:50,569
567,,       ,,200012314,15,1.6,121.919905,24.446405,9.5,30,2024-04-16 02:22:20,407
419,,       ,,200012314,15,2.2,121.920325,24.447375,186.2,30,2024-04-16 02:28:50,288
412,,       ,,200012314,15,5.9,121.92038,24.441282,177.6,30,2024-04-16 02:32:51,280
565,,       ,,200012314,15,5.8,121.920455,24.433992,177.9,30,2024-04-16 02:37:21,399
998,,       ,,200012314,15,6.0,121.92054,24.428167,178.4,30,2024-04-16 02:40:51,767
805,,       ,,200012314,15,5.9,121.920455,24.420798,181.2,30,2024-04-16 02:45:21,613
550,,       ,,200012314,15,5.8,121.920257,24.413368,183.3,30,2024-04-16 02:49:51,383
660,,       ,,200012314,15,5.9,121.920035,24.409303,179.3,30,2024-04-16 02:52:22,487
951,,       ,,200012314,15,7.1,121.920025,24.417373,346.0,30,2024-04-16 02:57:52,732
473,,       ,,200012314,15,7.1,121.91933,24.425147,355.1,30,2024-04-16 03:01:52,311
937,,       ,,200012314,15,7.0,121.91953,24.433028,15.0,30,2024-04-16 03:05:52,737
1436,,       ,,200012314,15,7.1,121.9208,24.438712,13.5,30,2024-04-16 03:08:52,1073
546,,,                    ,200012314,15,5.1,121.922132,24.447925,15.4,0,2024-04-16 03:13:52,383
931,,       ,,200012314,15,0.8,121.922948,24.450485,40.6,30,2024-04-16 03:15:52,719
853,,       ,,200012314,15,0.9,121.923435,24.449293,165.8,30,2024-04-16 03:21:53,653
936,,       ,,200012314,15,1.9,121.923788,24.448148,166.5,30,2024-04-16 03:25:22,724
753,,       ,,200012314,15,0.5,121.924117,24.443812,210.9,30,2024-04-16 03:37:55,561
656,,       ,,200012314,15,1.8,121.924275,24.442757,203.5,30,2024-04-16 03:40:55,491
1121,,       ,,200012314,15,1.4,121.92418,24.441203,160.9,30,2024-04-16 03:44:25,810
1354,,       ,,200012314,15,5.9,121.924013,24.438998,188.1,30,2024-04-16 03:50:25,947
746,,       ,,200012314,15,1.4,121.923227,24.436762,184.1,30,2024-04-16 03:52:26,574
634,,       ,,200012314,15,0.6,121.922363,24.43711,300.7,30,2024-04-16 03:58:26,460
419,,       ,,200012314,15,0.6,121.921882,24.437348,295.7,30,2024-04-16 04:01:26,281
301,,       ,,200012314,15,2.2,121.92253,24.437042,142.2,30,2024-04-16 04:04:26,213
241,,       ,,200012314,15,1.7,121.923905,24.43454,167.3,30,2024-04-16 04:10:57,167
599,,       ,,200012314,15,2.0,121.923747,24.43377,164.2,30,2024-04-16 04:13:57,473
437,,       ,,200012314,15,1.2,121.9237,24.43169,162.8,30,2024-04-16 04:19:57,319
416,,       ,,200012314,15,1.2,121.923747,24.431203,136.2,30,2024-04-16 04:22:58,299
736,,       ,,200012314,15,1.6,121.923802,24.430408,182.7,30,2024-04-16 04:25:58,562
1098,,       ,,200012314,15,0.6,121.923143,24.429512,199.4,30,2024-04-16 04:34:58,782
298,,       ,,200012314,15,1.3,121.923108,24.429018,159.7,30,2024-04-16 04:37:58,214
508,,       ,,200012314,15,1.1,121.92321,24.425317,170.2,30,2024-04-16 04:46:58,377
357,,       ,,200012314,15,1.4,121.922735,24.424442,259.8,30,2024-04-16 04:49:58,256
300,,       ,,200012314,15,1.9,121.922477,24.423995,208.9,30,2024-04-16 04:52:59,212
299,,       ,,200012314,15,1.6,121.922258,24.422368,192.0,30,2024-04-16 04:56:29,209
783,,       ,,200012314,15,1.1,121.921378,24.420072,155.2,30,2024-04-16 05:02:59,626
538,,       ,,200012314,15,8.5,121.918495,24.422368,321.3,30,2024-04-16 05:06:29,405
303,,       ,,200012314,15,8.7,121.91292,24.433173,340.7,30,2024-04-16 05:11:30,220
934,,,                    ,200012314,15,8.8,121.909867,24.442435,342.5,0,2024-04-16 05:15:30,703
423,,,                    ,200012314,15,8.7,121.907568,24.449342,345.3,0,2024-04-16 05:18:30,311
417,,       ,,200012314,15,8.4,121.905508,24.462395,353.4,30,2024-04-16 05:24:00,304
882,,       ,,200012314,15,8.6,121.904592,24.468247,354.4,30,2024-04-16 05:26:30,654
993,,       ,,200012314,15,8.4,121.902928,24.479948,352.5,30,2024-04-16 05:31:30,737
605,,       ,,200012314,15,8.6,121.901768,24.488247,348.5,30,2024-04-16 05:35:00,474
487,,       ,,200012314,15,8.7,121.89938,24.503923,350.9,30,2024-04-16 05:41:31,349
598,,       ,,200012314,15,8.7,121.898458,24.509912,350.0,30,2024-04-16 05:44:01,463
1115,,       ,,200012314,15,8.6,121.89494,24.523085,347.4,30,2024-04-16 05:49:31,837
364,,       ,,200012314,15,8.7,121.892782,24.530027,343.2,30,2024-04-16 05:52:31,262
423,,       ,,200012314,15,8.6,121.889037,24.541402,342.6,30,2024-04-16 05:57:31,318
988,,       ,,200012314,15,8.2,121.88594,24.550225,348.9,30,2024-04-16 06:01:31,758
534,,,                    ,200012314,15,8.4,121.885112,24.55474,356.1,0,2024-04-16 06:03:32,399
506,,,                    ,200012314,15,8.4,121.885543,24.568352,7.0,0,2024-04-16 06:09:32,368
1128,,       ,,200012314,15,8.4,121.885973,24.577673,2.1,30,2024-04-16 06:13:33,932
544,,       ,,200012314,15,8.2,121.885127,24.58682,343.0,30,2024-04-16 06:17:35,385
760,,       ,,200012314,15,8.1,121.882382,24.593145,327.5,30,2024-04-16 06:20:35,574
1197,,       ,,200012314,15,8.1,121.873398,24.592465,256.1,30,2024-04-16 06:24:37,972
710,,       ,,200012314,15,7.6,121.86945,24.58453,167.1,30,2024-04-16 06:29:08,536
959,,       ,,200012314,15,0.9,121.869185,24.582333,294.9,30,2024-04-16 06:31:10,771
954,,       ,,200012314,15,0.1,121.869148,24.582333,296.0,30,2024-04-16 06:34:11,767
528,,       ,,200012314,15,0.0,121.869145,24.58233,296.0,30,2024-04-16 06:40:10,386
742,,       ,,200012314,15,0.0,121.869145,24.582332,296.0,30,2024-04-16 06:43:10,595
1032,,       ,,200012314,15,0.3,121.86869,24.582127,272.0,30,2024-04-16 06:46:41,826
830,,       ,,200012314,15,7.6,121.87671,24.593545,83.7,30,2024-04-16 13:45:39,606
547,,       ,,200012314,15,7.2,121.88423,24.591072,137.4,30,2024-04-16 13:49:40,368
510,,       ,,200012314,15,6.6,121.887212,24.58214,168.4,30,2024-04-16 13:54:40,340
948,,       ,,200012314,15,6.8,121.887435,24.578325,175.2,30,2024-04-16 13:56:40,740
558,,       ,,200012314,15,6.7,121.889368,24.567325,168.1,30,2024-04-16 14:02:40,383
418,,       ,,200012314,15,6.8,121.890852,24.559902,168.2,30,2024-04-16 14:06:40,273
887,,       ,,200012314,15,6.7,121.892223,24.552525,170.0,30,2024-04-16 14:10:39,683
1403,,       ,,200012314,15,6.6,121.89381,24.543343,174.9,30,2024-04-16 14:15:41,1153
708,,       ,,200012314,15,6.6,121.895032,24.535948,171.0,30,2024-04-16 14:19:40,499
702,,       ,,200012314,15,7.0,121.896277,24.528372,171.1,30,2024-04-16 14:23:40,503
1135,,,                    ,200012314,15,7.0,121.89708,24.520512,179.4,0,2024-04-16 14:27:41,904
1012,,       ,,200012314,15,7.3,121.897168,24.512467,179.5,30,2024-04-16 14:31:41,806
533,,       ,,200012314,15,7.0,121.897692,24.504505,176.0,30,2024-04-16 14:35:41,366
706,,,                    ,200012314,15,7.1,121.898512,24.49663,175.0,0,2024-04-16 14:39:41,490
1268,,       ,,200012314,15,7.3,121.89983,24.490735,159.4,30,2024-04-16 14:42:41,1029
1274,,       ,,200012314,15,7.7,121.903623,24.480807,161.6,30,2024-04-16 14:47:48,1014
1210,,       ,,200012314,15,7.8,121.906715,24.472663,164.2,30,2024-04-16 14:51:43,966
592,,       ,,200012314,15,7.7,121.908915,24.466483,163.8,30,2024-04-16 14:54:43,406
568,,       ,,200012314,15,7.8,121.91306,24.454033,165.3,30,2024-04-16 15:00:43,390
760,,,                    ,200012314,15,3.4,121.914845,24.448163,160.9,0,2024-04-16 15:03:43,557
956,,       ,,200012314,15,0.5,121.91559,24.447088,138.3,30,2024-04-16 15:07:43,745
514,,       ,,200012314,15,0.4,121.915895,24.446878,138.3,30,2024-04-16 15:10:47,344
1376,,       ,,200012314,15,0.5,121.917713,24.446307,107.5,30,2024-04-16 15:25:46,1017
482,,       ,,200012314,15,0.5,121.9181,24.44619,102.9,30,2024-04-16 15:28:43,314
652,,       ,,200012314,15,0.4,121.918928,24.446035,112.0,30,2024-04-16 15:34:43,470
1001,,       ,,200012314,15,0.4,121.919715,24.44577,104.0,30,2024-04-16 15:40:43,773
1008,,,                    ,200012314,15,0.3,121.921493,24.445258,116.6,0,2024-04-16 15:55:45,799
680,,       ,,200012314,15,0.4,121.922112,24.445285,101.4,30,2024-04-16 16:01:45,493
1020,,       ,,200012314,15,0.5,121.922985,24.445253,96.1,30,2024-04-16 16:07:48,799
1315,,       ,,200012314,15,0.3,121.924037,24.445388,88.4,30,2024-04-16 16:16:46,1055
839,,       ,,200012314,15,0.3,121.924197,24.44553,88.4,30,2024-04-16 16:19:46,653
1018,,       ,,200012314,15,0.4,121.924438,24.445725,11.7,30,2024-04-16 16:25:47,814
769,,       ,,200012314,15,0.4,121.924543,24.445798,142.8,30,2024-04-16 16:28:47,587
423,,       ,,200012314,15,0.4,121.924835,24.44604,1.3,30,2024-04-16 16:34:47,286
687,,       ,,200012314,15,0.3,121.924958,24.446145,52.0,30,2024-04-16 16:37:47,498
479,,       ,,200012314,15,6.6,121.929045,24.452957,16.4,30,2024-04-16 16:43:47,326
1064,,       ,,200012314,15,1.4,121.930762,24.45504,342.3,30,2024-04-16 16:45:47,843
639,,       ,,200012314,15,0.4,121.930678,24.455352,327.0,30,2024-04-16 16:51:47,454
827,,       ,,200012314,15,0.4,121.930818,24.455568,56.2,30,2024-04-16 16:54:47,627
479,,       ,,200012314,15,0.5,121.931012,24.455787,33.1,30,2024-04-16 16:57:47,326
1125,,       ,,200012314,15,7.1,121.936743,24.459307,59.9,30,2024-04-16 17:03:17,876
762,,       ,,200012314,15,3.5,121.938317,24.460302,233.5,30,2024-04-16 17:07:48,564
882,,       ,,200012314,15,5.6,121.93826,24.459013,179.4,30,2024-04-16 17:11:48,675
550,,       ,,200012314,15,6.1,121.937842,24.453098,180.9,30,2024-04-16 17:15:18,386
683,,,                    ,200012314,15,6.0,121.937785,24.445522,179.4,0,2024-04-16 17:19:49,481
828,,       ,,200012314,15,6.0,121.937853,24.438933,177.5,30,2024-04-16 17:23:49,624
525,,       ,,200012314,15,6.0,121.938353,24.432423,181.9,30,2024-04-16 17:27:49,374
1002,,       ,,200012314,15,5.8,121.938295,24.425958,181.0,30,2024-04-16 17:31:50,787
1002,,       ,,200012314,15,5.7,121.938167,24.421115,183.7,30,2024-04-16 17:34:50,792
1082,,       ,,200012314,15,5.6,121.937942,24.413178,183.7,30,2024-04-16 17:39:50,853
806,,       ,,200012314,15,3.6,121.938218,24.40543,177.8,30,2024-04-16 17:44:50,624
476,,       ,,200012314,15,0.4,121.938498,24.404792,140.9,30,2024-04-16 17:48:50,328
483,,,                    ,200012314,15,0.3,121.93842,24.404988,326.9,0,2024-04-16 17:51:50,340
887,,,                    ,200012314,15,0.5,121.93824,24.405195,312.6,0,2024-04-16 17:54:50,697
1063,,       ,,200012314,15,0.4,121.938013,24.405395,309.8,30,2024-04-16 17:57:50,832
481,,       ,,200012314,15,0.6,121.93759,24.405803,317.5,30,2024-04-16 18:03:50,336
1126,,,                    ,200012314,15,0.5,121.936693,24.406242,304.5,0,2024-04-16 18:12:50,898
697,,       ,,200012314,15,0.5,121.93633,24.406458,285.3,30,2024-04-16 18:15:50,513
828,,       ,,200012314,15,0.4,121.935005,24.406915,295.6,30,2024-04-16 18:27:50,623
485,,       ,,200012314,15,0.4,121.934343,24.407202,286.2,30,2024-04-16 18:33:50,329
364,,,                    ,200012314,15,0.5,121.93394,24.407185,273.7,0,2024-04-16 18:36:50,247
1094,,,                    ,200012314,15,0.5,121.933547,24.407153,272.1,0,2024-04-16 18:39:51,883
1148,,,                    ,200012314,15,0.5,121.933205,24.406912,220.6,0,2024-04-16 18:42:52,932
422,,       ,,200012314,15,0.7,121.934445,24.40618,307.9,30,2024-04-16 18:48:52,287
513,,       ,,200012314,15,2.2,121.93322,24.406595,348.5,30,2024-04-16 18:54:53,363
1123,,       ,,200012314,15,1.3,121.932527,24.408635,320.9,30,2024-04-16 19:00:53,855
689,,       ,,200012314,15,1.7,121.932412,24.410803,333.8,30,2024-04-16 19:06:54,498
1074,,       ,,200012314,15,1.3,121.931875,24.411943,339.2,30,2024-04-16 19:09:54,847
792,,       ,,200012314,15,1.5,121.93204,24.413133,12.9,30,2024-04-16 19:12:54,607
525,,       ,,200012314,15,1.1,121.932073,24.415495,9.7,30,2024-04-16 19:18:54,349
848,,       ,,200012314,15,2.2,121.932083,24.417013,15.8,30,2024-04-16 19:22:24,651
527,,       ,,200012314,15,1.1,121.932983,24.41987,154.8,30,2024-04-16 19:26:56,370
617,,       ,,200012314,15,0.8,121.932437,24.419947,210.0,30,2024-04-16 19:29:55,451
458,,       ,,200012314,15,1.2,121.932315,24.420743,2.0,30,2024-04-16 19:39:25,322
478,,       ,,200012314,15,1.2,121.932182,24.421703,342.9,30,2024-04-16 19:42:25,339
478,,       ,,200012314,15,1.8,121.932238,24.42313,5.4,30,2024-04-16 19:45:25,335
828,,       ,,200012314,15,1.9,121.932317,24.42468,326.6,30,2024-04-16 19:48:55,624
758,,,                    ,200012314,15,1.6,121.931817,24.426997,349.8,0,2024-04-16 19:54:55,572
474,,       ,,200012314,15,1.8,121.931985,24.428255,356.4,30,2024-04-16 19:57:55,321
576,,       ,,200012314,15,1.5,121.93199,24.430325,3.3,30,2024-04-16 20:02:27,424
473,,       ,,200012314,15,1.0,121.93211,24.431422,4.7,30,2024-04-16 20:05:27,333
911,,       ,,200012314,15,0.9,121.931965,24.433853,321.3,30,2024-04-16 20:11:57,708
964,,       ,,200012314,15,1.1,121.931728,24.434222,28.7,30,2024-04-16 20:15:27,764
422,,       ,,200012314,15,1.9,121.931767,24.435357,341.9,30,2024-04-16 20:18:27,284
1266,,       ,,200012314,15,1.5,121.931965,24.436732,337.3,30,2024-04-16 20:21:27,975
940,,       ,,200012314,15,0.8,121.931672,24.43905,265.7,30,2024-04-16 20:27:27,731
493,,       ,,200012314,15,1.7,121.931867,24.440188,347.9,30,2024-04-16 20:30:27,346
885,,       ,,200012314,15,1.1,121.931855,24.441273,332.5,30,2024-04-16 20:33:27,698
574,,       ,,200012314,15,1.4,121.931702,24.443873,338.7,30,2024-04-16 20:39:27,421
937,,       ,,200012314,15,1.6,121.93165,24.445045,5.7,30,2024-04-16 20:42:27,737
675,,       ,,200012314,15,4.5,121.931485,24.449668,292.8,30,2024-04-16 20:57:58,513
616,,       ,,200012314,15,7.0,121.923552,24.446882,253.9,30,2024-04-16 21:01:59,458
574,,,                    ,200012314,15,6.8,121.918125,24.443058,216.8,0,2024-04-16 21:05:29,411
691,,,                    ,200012314,15,6.6,121.916763,24.438642,187.9,0,2024-04-16 21:07:59,495
886,,       ,,200012314,15,1.1,121.916545,24.431597,155.9,30,2024-04-16 21:12:30,678
993,,       ,,200012314,15,0.6,121.916258,24.431215,237.2,30,2024-04-16 21:15:30,766
814,,       ,,200012314,15,5.6,121.915907,24.432163,175.0,30,2024-04-16 21:21:01,626
826,,       ,,200012314,15,6.3,121.916233,24.424423,172.7,30,2024-04-16 21:25:32,647
743,,       ,,200012314,15,6.2,121.916062,24.418285,185.9,30,2024-04-16 21:29:03,552
419,,       ,,200012314,15,6.4,121.915353,24.41391,186.5,30,2024-04-16 21:31:33,284
1072,,       ,,200012314,15,6.4,121.91496,24.405327,176.8,30,2024-04-16 21:36:33,801
1115,,,                    ,200012314,15,6.4,121.915343,24.39619,178.6,0,2024-04-16 21:41:34,877
809,,,                    ,200012314,15,6.4,121.91525,24.3933,355.0,0,2024-04-16 21:45:34,617
699,,       ,,200012314,15,6.1,121.915165,24.400313,5.1,30,2024-04-16 21:49:33,527
1493,,       ,,200012314,15,6.5,121.915422,24.408272,13.0,30,2024-04-16 21:54:04,1098
882,,       ,,200012314,15,6.3,121.916182,24.415358,5.2,30,2024-04-16 21:58:04,679
424,,       ,,200012314,15,6.5,121.916378,24.422598,358.6,30,2024-04-16 22:02:05,292
745,,       ,,200012314,15,6.2,121.916722,24.430757,5.7,30,2024-04-16 22:06:35,563
558,,       ,,200012314,15,1.4,121.917037,24.433657,357.4,30,2024-04-16 22:08:34,393
480,,,                    ,200012314,15,2.7,121.91766,24.433288,70.3,0,2024-04-16 22:15:34,335
1189,,       ,,200012314,15,1.3,121.917907,24.433295,98.4,30,2024-04-16 22:16:05,931
