fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
887,,,60965NYU60965,412445501,15,9.6,120.724652,26.118363,198.4,0,2024-04-15 21:41:58,680
946,,,MINLIANYU60965,412445501,15,9.8,120.721293,26.105228,190.9,30,2024-04-15 21:46:56,737
822,,,MINLIANYU60965,412445501,15,9.7,120.71796,26.09478,196.5,30,2024-04-15 21:50:56,631
1069,,,MINLIANYU60965,412445501,15,9.3,120.71448,26.084487,193.0,30,2024-04-15 21:54:56,866
1125,,,MINLIANYU60965,412445501,15,9.5,120.71204,26.073845,193.8,30,2024-04-15 21:58:57,894
862,0.0,60965.0,MINLIANYU60965,412445501,15,9.8,120.709053,26.063417,201.8,30,2024-04-15 22:02:56,680
992,0.0,0.0,MINLIANYU60965,412445501,15,9.7,120.70572,26.05294,197.0,30,2024-04-15 22:06:57,778
847,0.0,60965.0,MINLIANYU60965,412445501,15,9.6,120.702467,26.042535,197.2,30,2024-04-15 22:10:56,636
1078,0.0,60965.0,MINLIANYU60965,412445501,15,9.8,120.69932,26.033372,195.5,30,2024-04-15 22:14:26,845
1116,,,MINLIANYU60965,412445501,15,10.0,120.694867,26.018698,198.8,30,2024-04-15 22:19:56,902
877,,,60965NYU60965,412445501,15,9.8,120.69144,26.00815,190.8,0,2024-04-15 22:23:56,679
771,,,MINLIANYU60965,412445501,15,10.0,120.688427,25.997535,195.2,30,2024-04-15 22:27:56,567
815,,,MINLIANYU60965,412445501,15,9.9,120.68624,25.989573,196.8,30,2024-04-15 22:30:56,608
1050,0.0,,MINLIANYU60965,412445501,15,9.9,120.682187,25.976428,195.3,30,2024-04-15 22:35:56,825
869,,,MINLIANYU60965,412445501,15,9.8,120.678867,25.965835,195.7,30,2024-04-15 22:39:57,674
791,0.0,60965.0,MINLIANYU60965,412445501,15,9.9,120.675587,25.956678,198.7,30,2024-04-15 22:43:27,591
948,0.0,,MINLIANYU60965,412445501,15,9.9,120.671507,25.944853,198.9,30,2024-04-15 22:47:56,745
783,,,MINLIANYU60965,412445501,15,10.1,120.668467,25.934163,199.4,30,2024-04-15 22:51:56,591
767,,,60965NYU60965,412445501,15,9.7,120.664933,25.923522,187.0,0,2024-04-15 22:55:57,587
824,,60965.0,,412445501,15,10.2,120.6688,25.912222,195.8,30,2024-04-15 23:00:27,617
1064,0.0,,MINLIANYU60965,412445501,15,9.8,120.66512,25.900213,195.8,30,2024-04-15 23:04:56,842
1123,0.0,60965.0,60965,412445501,15,10.0,120.661867,25.890947,198.0,0,2024-04-15 23:08:26,897
734,,,MINLIANYU60965,412445501,15,9.8,120.657187,25.879068,198.0,0,2024-04-15 23:12:57,557
736,,,MINLIANYU60965,412445501,0,9.9,120.653472,25.868798,215.0,30,2024-04-15 23:16:49,551
887,,,MINLIANYU60965,412445501,0,10.2,120.650258,25.85887,198.9,30,2024-04-15 23:20:30,668
698,,60965.0,,412445501,15,10.3,120.645667,25.847025,200.9,30,2024-04-15 23:24:56,514
732,0.0,60965.0,MINLIANYU60965,412445501,15,9.9,120.642107,25.837573,193.8,30,2024-04-15 23:28:26,548
828,,,MINLIANYU60965,412445501,15,10.2,120.6388,25.828045,197.5,0,2024-04-15 23:31:56,637
790,,60965.0,,412445501,15,10.6,120.633627,25.814478,201.2,30,2024-04-15 23:36:56,591
730,,,MINLIANYU60965,412445501,15,10.4,120.628815,25.800992,196.4,30,2024-04-15 23:41:52,532
722,,60965.0,,412445501,15,10.4,120.62568,25.792627,202.5,30,2024-04-15 23:44:55,534
783,,,MINLIANYU60965,412445501,15,9.8,120.622547,25.784507,185.3,30,2024-04-15 23:47:55,576
702,0.0,60965.0,MINLIANYU60965,412445501,15,5.6,120.639627,25.76812,119.3,30,2024-04-15 23:57:25,513
1130,,,MINLIANYU60965,412445501,15,2.1,120.64256,25.765798,127.1,30,2024-04-16 00:00:55,907
1078,,,MINLIANYU60965,412445501,15,3.2,120.64576,25.762652,115.3,30,2024-04-16 00:05:29,844
1031,,60965.0,,412445501,15,3.1,120.648107,25.760563,122.3,30,2024-04-16 00:08:59,823
921,,,MINLIANYU60965,412445501,15,3.0,120.650813,25.757568,148.9,0,2024-04-16 00:13:29,708
1075,,,MINLIANYU60965,412445501,0,3.0,120.652113,25.75619,135.4,30,2024-04-16 00:15:35,860
607,,,MINLIANYU60965,412445501,15,3.1,120.655683,25.75224,136.5,30,2024-04-16 00:21:31,455
711,,,MINLIANYU60965,412445501,0,3.1,120.656522,25.751282,148.5,30,2024-04-16 00:22:56,508
1357,,,MINLIANYU60965,412445501,0,3.0,120.660502,25.746492,134.9,30,2024-04-16 00:29:57,983
736,0.0,60965.0,MINLIANYU60965,412445501,15,3.2,120.662813,25.743762,160.0,30,2024-04-16 00:33:59,550
976,,,MINLIANYU60965,412445501,15,3.4,120.6654,25.740725,114.4,30,2024-04-16 00:38:29,773
1182,0.0,,MINLIANYU60965,412445501,15,3.0,120.66752,25.738448,141.0,30,2024-04-16 00:41:59,939
790,,,MINLIANYU60965,412445501,15,2.9,120.670227,25.735482,149.4,30,2024-04-16 00:46:29,607
1131,,,MINLIANYU60965,412445501,15,3.1,120.67232,25.732603,143.5,30,2024-04-16 00:50:29,917
726,,,MINLIANYU60965,412445501,15,3.1,120.673945,25.730095,148.3,30,2024-04-16 00:53:50,554
1126,,,MINLIANYU60965,412445501,15,2.9,120.675463,25.727957,156.0,30,2024-04-16 00:56:45,893
1072,0.0,60965.0,MINLIANYU60965,412445501,15,3.2,120.677333,25.724112,148.2,30,2024-04-16 01:01:29,854
861,,,MINLIANYU60965,412445501,15,3.3,120.678987,25.718923,170.5,30,2024-04-16 01:07:29,657
1306,0.0,60965.0,MINLIANYU60965,412445501,0,3.2,120.679557,25.716358,167.8,30,2024-04-16 01:10:22,987
1304,0.0,60965.0,MINLIANYU60965,412445501,15,3.1,120.67992,25.714473,164.1,30,2024-04-16 01:12:29,987
1131,0.0,60965.0,MINLIANYU60965,412445501,15,3.3,120.6814,25.708713,166.9,30,2024-04-16 01:18:59,896
1078,0.0,60965.0,MINLIANYU60965,412445501,15,3.2,120.68168,25.706443,155.4,30,2024-04-16 01:21:29,862
856,,,MINLIANYU60965,412445501,15,3.0,120.68246,25.701605,175.5,30,2024-04-16 01:26:54,672
724,,,MINLIANYU60965,412445501,15,3.3,120.683333,25.695635,177.2,30,2024-04-16 01:33:29,541
724,0.0,60965.0,MINLIANYU60965,412445501,15,3.2,120.684147,25.691223,173.7,30,2024-04-16 01:38:29,538
611,0.0,60965.0,MINLIANYU60965,412445501,15,3.3,120.685107,25.686275,159.4,30,2024-04-16 01:43:59,441
730,,,MINLIANYU60965,412445501,15,3.1,120.687662,25.67608,150.4,30,2024-04-16 01:55:32,557
722,,,MINLIANYU60965,412445501,15,3.2,120.6878,25.6757,155.2,30,2024-04-16 01:55:59,543
656,,,MINLIANYU60965,412445501,15,3.3,120.69032,25.669852,159.0,30,2024-04-16 02:02:59,484
716,,,MINLIANYU60965,412445501,15,3.2,120.690387,25.661457,186.9,30,2024-04-16 02:11:59,545
998,,,MINLIANYU60965,412445501,15,3.6,120.690227,25.657198,195.0,30,2024-04-16 02:16:29,789
