fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2532,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.3,122.88408,26.019037,221.8,30,2024-04-27 22:40:23,1716
2060,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.2,122.874567,26.010592,219.5,30,2024-04-27 22:44:59,1421
2013,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.5,122.866282,26.002808,223.8,30,2024-04-27 22:49:05,1387
2589,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.5,122.854715,25.991752,219.9,30,2024-04-27 22:54:47,1787
1940,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.6,122.845365,25.982803,222.1,30,2024-04-27 22:59:21,1350
2111,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.6,122.838175,25.97505,216.0,30,2024-04-27 23:03:09,1474
2040,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.4,122.830632,25.967047,220.8,30,2024-04-27 23:07:05,1444
1948,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.6,122.824198,25.960115,224.3,30,2024-04-27 23:10:31,1384
2088,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.0,122.815615,25.950542,221.2,30,2024-04-27 23:15:17,1466
1945,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.1,122.808612,25.94257,219.7,30,2024-04-27 23:19:19,1366
1897,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.2,122.802263,25.934375,211.3,30,2024-04-27 23:23:15,1338
1945,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.3,122.796107,25.92547,216.8,30,2024-04-27 23:27:21,1352
2139,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.5,122.78974,25.916917,212.7,30,2024-04-27 23:31:17,1485
2049,9196785,SSD,CHUNG HAE JIN       ,440132000,0,9.4,122.784243,25.9073,209.2,30,2024-04-27 23:35:25,1403
2568,9196785,SSD,CHUNG HAE JIN,440132000,0,9.5,122.775475,25.896475,218.1,30,2024-04-27 23:40:27,1783
2052,9196785,SSD,CHUNG HAE JIN,440132000,0,9.6,122.76773,25.888243,220.0,30,2024-04-27 23:44:27,1448
1837,9196785,SSD,CHUNG HAE JIN,440132000,0,9.7,122.759192,25.880553,223.8,30,2024-04-27 23:48:27,1295
2001,9196785,SSD,CHUNG HAE JIN,440132000,0,9.8,122.750237,25.873218,233.8,30,2024-04-27 23:52:25,1419
2060,9196785,SSD,CHUNG HAE JIN,440132000,0,9.7,122.740488,25.866413,235.2,30,2024-04-27 23:56:27,1439
1971,9196785,SSD,CHUNG HAE JIN,440132000,0,9.7,122.730582,25.860507,237.1,30,2024-04-28 00:00:23,1378
2271,9196785,SSD,CHUNG HAE JIN,440132000,0,10.0,122.719978,25.854245,232.3,30,2024-04-28 00:04:27,1571
2385,9196785,SSD,CHUNG HAE JIN,440132000,0,10.0,122.70964,25.848327,233.4,30,2024-04-28 00:08:26,1662
