fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,MINZHANGYU20156,412800898,15,5.0,117.975147,24.152825,58.5,30,2024-04-27 13:21:42,2991
4294,,,MINZHANGYU20156,412800898,15,5.0,117.975147,24.152825,58.5,30,2024-04-27 13:21:42,2769
4162,,,MINZHANGYU20156,412800898,15,5.0,117.987333,24.151883,115.6,30,2024-04-27 13:30:45,2693
3983,,,MINZHANGYU20156,412800898,15,5.0,117.987333,24.151883,115.6,30,2024-04-27 13:30:45,2537
4169,,,MINZHANGYU20156,412800898,15,5.0,117.987333,24.151883,115.6,30,2024-04-27 13:30:45,2693
4233,,,MINZHANGYU20156,412800898,15,5.0,118.012013,24.140472,64.1,30,2024-04-27 14:23:37,2710
4231,,,MINZHANGYU20156,412800898,15,5.0,118.012013,24.140472,64.1,30,2024-04-27 14:23:37,2704
4492,,,MINZHANGYU20156,412800898,15,5.0,118.012013,24.140472,64.1,30,2024-04-27 14:23:37,2859
4223,,,MINZHANGYU20156,412800898,15,5.7,117.998013,24.148043,295.0,30,2024-04-27 14:35:40,2706
4272,,,MINZHANGYU20156,412800898,15,5.7,117.998013,24.148043,295.0,30,2024-04-27 14:35:40,2712
4279,,,MINZHANGYU20156,412800898,15,5.7,117.998013,24.148043,295.0,30,2024-04-27 14:35:40,2716
4216,,,MINZHANGYU20156,412800898,15,5.6,117.974,24.15245,240.8,30,2024-04-27 14:50:49,2700
4226,,,MINZHANGYU20156,412800898,15,5.6,117.974,24.15245,240.8,30,2024-04-27 14:50:49,2691
4545,,,MINZHANGYU20156,412800898,15,5.6,117.974,24.15245,240.8,30,2024-04-27 14:50:49,2887
