fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
498,,O,,100060133,15,6.8,117.521022,23.666365,78.6,0,2024-04-17 05:14:41,351
509,,O,,100060133,15,6.5,117.542498,23.681437,63.4,0,2024-04-17 05:27:10,368
623,,O,,100060133,15,5.6,117.561517,23.689995,68.4,0,2024-04-17 05:40:02,440
620,,O,,100060133,15,0.1,117.578402,23.710827,18.4,0,2024-04-17 06:05:15,440
557,,O,,100060133,15,6.7,117.578267,23.711178,13.0,0,2024-04-17 06:15:38,404
456,,O,,100060133,15,0.7,117.578125,23.710998,345.9,0,2024-04-17 06:30:12,324
414,,O,,100060133,15,1.5,117.57809,23.711002,317.4,0,2024-04-17 06:41:27,298
414,,O,,100060133,15,0.9,117.578033,23.710958,271.9,0,2024-04-17 06:55:29,295
363,,O,,100060133,15,0.2,117.578023,23.710963,202.6,0,2024-04-17 07:06:45,259
736,,O,,100060133,15,0.3,117.577955,23.710953,274.3,0,2024-04-17 07:22:30,564
678,,O,,100060133,15,0.4,117.577907,23.710927,96.3,0,2024-04-17 07:36:03,517
452,,O,,100060133,15,1.0,117.577847,23.710783,151.5,0,2024-04-17 07:50:13,324
519,,O,,100060133,15,0.3,117.577815,23.710745,327.9,0,2024-04-17 08:00:53,371
363,,O,,100060133,15,0.2,117.577828,23.710667,232.1,0,2024-04-17 08:11:07,257
869,,O,,100060133,15,0.5,117.577827,23.71061,116.5,0,2024-04-17 08:25:45,663
1071,,O,,100060133,15,0.6,117.577792,23.710557,56.3,0,2024-04-17 08:41:08,858
937,,O,,100060133,15,1.0,117.57773,23.710462,178.2,0,2024-04-17 08:57:32,746
693,,O,,100060133,15,0.2,117.577685,23.710557,216.2,0,2024-04-17 09:10:14,517
996,,O,,100060133,15,0.2,117.577637,23.710527,231.7,0,2024-04-17 09:26:37,792
300,,O,,100060133,15,2.1,117.577683,23.710552,344.9,0,2024-04-17 09:40:00,204
437,,O,,100060133,15,0.4,117.577645,23.710498,266.6,0,2024-04-17 09:57:24,312
618,,O,,100060133,15,0.6,117.577683,23.710738,0.0,0,2024-04-17 10:11:57,472
423,,O,,100060133,15,0.4,117.57794,23.710965,66.1,0,2024-04-17 10:25:01,308
363,,O,,100060133,15,0.6,117.578568,23.710655,218.9,0,2024-04-17 10:40:32,262
429,,O,,100060133,15,2.1,117.578715,23.710485,189.7,0,2024-04-17 11:07:19,308
486,,O,,100060133,15,3.8,117.507525,23.654855,78.6,0,2024-04-19 09:32:21,323
875,,O,,100060133,15,4.1,117.506718,23.648183,155.2,0,2024-04-19 09:45:01,639
992,,O,,100060133,15,2.0,117.509587,23.651727,84.6,0,2024-04-19 10:00:08,762
929,,O,,100060133,15,1.5,117.509612,23.651697,253.3,0,2024-04-19 10:26:00,709
681,,O,,100060133,15,1.1,117.509607,23.6518,357.8,0,2024-04-19 10:40:05,483
427,,O,,100060133,15,0.5,117.50959,23.651677,289.2,0,2024-04-19 10:50:13,272
1068,,O,,100060133,15,0.6,117.509597,23.651693,248.9,0,2024-04-19 11:05:25,830
501,,O,,100060133,15,1.2,117.50963,23.651722,33.6,0,2024-04-19 11:20:00,356
1245,,O,,100060133,15,0.5,117.50963,23.651678,143.1,0,2024-04-19 11:30:11,955
1067,,O,,100060133,15,1.2,117.509607,23.651657,235.3,0,2024-04-19 11:40:15,816
951,,O,,100060133,15,0.6,117.509615,23.651637,153.4,0,2024-04-19 11:50:29,739
620,,O,,100060133,15,0.8,117.50959,23.651623,60.2,0,2024-04-19 12:05:06,464
423,,O,,100060133,15,0.4,117.509585,23.65156,198.4,0,2024-04-19 12:15:19,285
1012,,O,,100060133,15,0.4,117.509603,23.651587,81.2,0,2024-04-19 12:25:27,799
481,,O,,100060133,15,0.4,117.509583,23.651568,63.4,0,2024-04-19 12:40:09,330
947,,O,,100060133,15,1.1,117.509645,23.651597,75.4,0,2024-04-19 12:50:15,730
380,,O,,100060133,15,0.6,117.50963,23.651613,255.9,0,2024-04-19 13:20:04,267
1074,,O,,100060133,15,0.3,117.509577,23.651628,305.1,0,2024-04-19 13:30:31,862
1251,,O,,100060133,15,1.2,117.509648,23.651597,300.2,0,2024-04-19 13:45:29,965
1189,,O,,100060133,15,0.8,117.509625,23.651545,94.9,0,2024-04-19 14:00:12,898
997,,O,,100060133,15,0.7,117.509647,23.651355,133.1,0,2024-04-19 14:10:36,777
428,,O,,100060133,15,1.6,117.509605,23.651345,143.1,0,2024-04-19 14:25:01,286
761,,O,,100060133,15,0.4,117.509568,23.65144,332.8,0,2024-04-19 14:35:10,576
420,,O,,100060133,15,0.4,117.50956,23.651542,50.1,0,2024-04-19 14:50:07,290
518,,O,,100060133,15,1.9,117.509542,23.651547,151.6,0,2024-04-19 15:05:26,359
422,,O,,100060133,15,1.5,117.50947,23.651637,325.7,0,2024-04-19 15:20:18,290
945,,O,,100060133,15,0.4,117.509455,23.651723,335.3,0,2024-04-19 15:35:09,727
897,,O,,100060133,15,0.6,117.509517,23.651848,59.0,0,2024-04-19 15:45:13,690
575,,O,,100060133,15,4.4,117.505798,23.651452,272.2,0,2024-04-19 15:55:26,411
514,,O,,100060133,15,4.2,117.494282,23.654272,280.2,0,2024-04-19 16:05:30,353
442,,O,,100060133,15,4.7,117.473492,23.650473,249.2,0,2024-04-19 16:20:12,298
