fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5083,,,,413580907,15,0.4,118.768308,24.743032,352.5,0,2024-04-21 08:58:10,3629
5042,,,,413580907,15,0.4,118.76831,24.743018,352.5,0,2024-04-21 09:00:26,3593
5101,,,,413580907,15,0.0,118.768313,24.743022,131.7,0,2024-04-21 09:04:07,3625
5362,,,,413580907,0,0.0,118.768307,24.743022,131.7,0,2024-04-21 09:08:29,3772
5292,,,,413580907,15,0.0,118.768303,24.743023,131.7,0,2024-04-21 09:14:27,3748
5208,0.0,,,413580907,0,0.0,118.768303,24.743027,131.7,0,2024-04-21 09:19:00,3744
5145,,,,413580907,0,0.0,118.76832,24.743017,131.7,0,2024-04-21 09:34:00,3667
5492,,,,413580907,15,0.0,118.76832,24.743017,279.0,0,2024-04-21 09:39:48,3894
4977,,,,413580907,15,0.0,118.768315,24.743048,118.1,0,2024-04-21 09:47:40,3585
5430,0.0,,,413580907,0,5.4,118.766918,24.740805,204.8,0,2024-04-21 09:56:29,3909
5290,,,,413580907,15,6.6,118.770353,24.741715,55.7,0,2024-04-21 09:59:31,3810
5473,,,,413580907,0,2.5,118.77058,24.74603,309.6,0,2024-04-21 10:03:52,3906
