fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
762,,66666.0,,200050866,15,2.0,118.993508,23.436485,32.3,30,2024-04-15 21:40:02,565
640,,66666.0,,200050866,15,2.2,118.995103,23.438042,50.0,30,2024-04-15 21:43:32,459
1011,,,66666.0,200050866,15,2.2,118.998333,23.441118,56.4,0,2024-04-15 21:50:30,800
524,,66666.0,,200050866,15,2.3,119.000178,23.4429,43.5,30,2024-04-15 21:54:31,370
529,,66666.0,,200050866,15,2.4,119.001138,23.443792,45.8,30,2024-04-15 21:56:31,361
959,,66666.0,,200050866,15,2.3,119.003512,23.446097,37.5,30,2024-04-15 22:01:31,757
541,,66666.0,,200050866,15,2.1,119.006287,23.448883,44.6,30,2024-04-15 22:07:28,385
955,,66666.0,,200050866,15,2.3,119.008192,23.45077,51.7,30,2024-04-15 22:11:29,734
1324,,66666.0,,200050866,15,2.3,119.011847,23.454292,45.7,30,2024-04-15 22:18:57,1043
1128,,66666.0,,200050866,15,2.1,119.013177,23.455735,41.1,30,2024-04-15 22:21:58,899
904,,66666.0,,200050866,15,2.2,119.018632,23.462112,34.5,30,2024-04-15 22:34:56,698
1085,,66666.0,,200050866,15,2.1,119.019842,23.463613,25.3,30,2024-04-15 22:37:58,851
568,,66666.0,,200050866,15,2.4,119.021913,23.466887,22.4,30,2024-04-15 22:43:57,398
1216,,,66666.0,200050866,15,2.3,119.022728,23.46833,30.8,0,2024-04-15 22:46:27,974
1065,,,66666.0,200050866,15,2.1,119.0243,23.471237,22.8,0,2024-04-15 22:51:27,856
912,,,66666.0,200050866,15,2.4,119.025038,23.473497,17.8,0,2024-04-15 22:54:56,705
1075,,66666.0,,200050866,15,2.5,119.025885,23.477403,7.1,30,2024-04-15 23:00:57,849
1008,,66666.0,,200050866,15,2.6,119.026445,23.4797,19.0,30,2024-04-15 23:04:27,796
566,,66666.0,,200050866,15,2.4,119.027205,23.482618,14.5,30,2024-04-15 23:08:55,396
909,,,66666.0,200050866,15,2.5,119.027825,23.485278,13.1,0,2024-04-15 23:12:56,694
1027,,,66666.0,200050866,15,2.5,119.028382,23.487732,8.3,0,2024-04-15 23:16:25,817
1000,,,66666.0,200050866,15,2.5,119.02889,23.490452,4.0,0,2024-04-15 23:20:26,766
1334,,,66666.0,200050866,15,2.6,119.029517,23.495873,17.5,0,2024-04-15 23:28:24,1015
636,,,66666.0,200050866,15,2.5,119.029545,23.496223,1.7,0,2024-04-15 23:28:56,453
572,,,66666.0,200050866,15,2.4,119.030057,23.50145,357.1,0,2024-04-15 23:36:24,402
892,,,66666.0,200050866,15,2.5,119.030737,23.504482,15.7,0,2024-04-15 23:40:54,680
897,,,66666.0,200050866,15,2.5,119.031273,23.50649,16.2,0,2024-04-15 23:43:56,662
531,,,66666.0,200050866,15,2.4,119.032322,23.51055,24.3,0,2024-04-15 23:49:56,357
625,,,66666.0,200050866,15,2.2,119.032717,23.512218,8.2,0,2024-04-15 23:52:26,430
1023,,,66666.0,200050866,15,1.4,119.033077,23.513848,3.2,0,2024-04-15 23:54:56,790
1374,,66666.0,,200050866,15,4.6,119.035088,23.516932,160.5,30,2024-04-16 00:01:57,1066
479,,66666.0,,200050866,15,1.9,119.03405,23.513647,193.2,30,2024-04-16 00:05:56,322
547,,66666.0,,200050866,15,1.2,119.03383,23.512577,190.0,30,2024-04-16 00:09:26,376
481,,66666.0,,200050866,15,6.5,119.03328,23.509783,191.2,30,2024-04-16 00:13:26,334
816,,66666.0,,200050866,15,6.7,119.031755,23.5035,191.1,30,2024-04-16 00:16:57,621
637,,66666.0,,200050866,15,6.2,119.02963,23.494622,195.5,30,2024-04-16 00:21:57,475
505,,66666.0,,200050866,15,6.6,119.028702,23.491158,199.0,30,2024-04-16 00:23:57,337
810,,66666.0,,200050866,15,6.3,119.026145,23.48166,196.9,30,2024-04-16 00:29:26,616
